ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2246001,10/24/2015,FBS,Hawaii,Nevada,RUSHING,Paul,Harris,ATT,16
2246002,10/24/2015,FBS,Hawaii,Nevada,RUSHING,Paul,Harris,YDS,57
2246003,10/24/2015,FBS,Hawaii,Nevada,RUSHING,Paul,Harris,TD,0
2246004,10/24/2015,FBS,Hawaii,Nevada,RUSHING,Paul,Harris,LONG,18
2246005,10/24/2015,FBS,Hawaii,Nevada,RUSHING,Steven,Lakalaka,ATT,2
2246006,10/24/2015,FBS,Hawaii,Nevada,RUSHING,Steven,Lakalaka,YDS,4
2246007,10/24/2015,FBS,Hawaii,Nevada,RUSHING,Steven,Lakalaka,TD,0
2246008,10/24/2015,FBS,Hawaii,Nevada,RUSHING,Steven,Lakalaka,LONG,5
2246009,10/24/2015,FBS,Hawaii,Nevada,RUSHING,Max,Wittek,ATT,6
2246010,10/24/2015,FBS,Hawaii,Nevada,RUSHING,Max,Wittek,YDS,-27
2246011,10/24/2015,FBS,Hawaii,Nevada,RUSHING,Max,Wittek,TD,0
2246012,10/24/2015,FBS,Hawaii,Nevada,RUSHING,Max,Wittek,LONG,6
2246013,10/24/2015,FBS,Hawaii,Nevada,PASSING,Max,Wittek,CP-ATT-INT,27-40-3
2246014,10/24/2015,FBS,Hawaii,Nevada,PASSING,Max,Wittek,YDS,291
2246015,10/24/2015,FBS,Hawaii,Nevada,PASSING,Max,Wittek,TD,2
2246016,10/24/2015,FBS,Hawaii,Nevada,PASSING,Max,Wittek,LONG,29
2246017,10/24/2015,FBS,Hawaii,Nevada,RECEIVING,Devan,Stubblefield,REC,8
2246018,10/24/2015,FBS,Hawaii,Nevada,RECEIVING,Devan,Stubblefield,YDS,91
2246019,10/24/2015,FBS,Hawaii,Nevada,RECEIVING,Devan,Stubblefield,TD,2
2246020,10/24/2015,FBS,Hawaii,Nevada,RECEIVING,Devan,Stubblefield,LONG,29
2246021,10/24/2015,FBS,Hawaii,Nevada,RECEIVING,Dylan,Collie,REC,7
2246022,10/24/2015,FBS,Hawaii,Nevada,RECEIVING,Dylan,Collie,YDS,53
2246023,10/24/2015,FBS,Hawaii,Nevada,RECEIVING,Dylan,Collie,TD,0
2246024,10/24/2015,FBS,Hawaii,Nevada,RECEIVING,Dylan,Collie,LONG,16
2246025,10/24/2015,FBS,Hawaii,Nevada,RECEIVING,Metuisela,'Unga,REC,3
2246026,10/24/2015,FBS,Hawaii,Nevada,RECEIVING,Metuisela,'Unga,YDS,48
