ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2362001,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,Josh,Adams,ATT,20
2362002,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,Josh,Adams,YDS,147
2362003,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,Josh,Adams,TD,0
2362004,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,Josh,Adams,LONG,25
2362005,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,C.J.,Prosise,ATT,5
2362006,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,C.J.,Prosise,YDS,28
2362007,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,C.J.,Prosise,TD,0
2362008,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,C.J.,Prosise,LONG,11
2362009,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,Dexter,Williams,ATT,3
2362010,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,Dexter,Williams,YDS,6
2362011,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,Dexter,Williams,TD,0
2362012,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,Dexter,Williams,LONG,4
2362013,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,Brandon,Wimbush,ATT,3
2362014,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,Brandon,Wimbush,YDS,4
2362015,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,Brandon,Wimbush,TD,0
2362016,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,Brandon,Wimbush,LONG,17
2362017,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,DeShone,Kizer,ATT,11
2362018,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,DeShone,Kizer,YDS,-10
2362019,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,DeShone,Kizer,TD,1
2362020,11/7/2015,FBS,Notre Dame,Pittsburgh,RUSHING,DeShone,Kizer,LONG,6
2362021,11/7/2015,FBS,Notre Dame,Pittsburgh,PASSING,DeShone,Kizer,CP-ATT-INT,19-26-0
2362022,11/7/2015,FBS,Notre Dame,Pittsburgh,PASSING,DeShone,Kizer,YDS,262
2362023,11/7/2015,FBS,Notre Dame,Pittsburgh,PASSING,DeShone,Kizer,TD,5
2362024,11/7/2015,FBS,Notre Dame,Pittsburgh,PASSING,DeShone,Kizer,LONG,47
2362025,11/7/2015,FBS,Notre Dame,Pittsburgh,PASSING,Brandon,Wimbush,CP-ATT-INT,0-0-0
2362026,11/7/2015,FBS,Notre Dame,Pittsburgh,PASSING,Brandon,Wimbush,YDS,0
2362027,11/7/2015,FBS,Notre Dame,Pittsburgh,PASSING,Brandon,Wimbush,TD,0
2362028,11/7/2015,FBS,Notre Dame,Pittsburgh,PASSING,Brandon,Wimbush,LONG,0
