ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2489001,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,Elijah,Hood,ATT,17
2489002,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,Elijah,Hood,YDS,115
2489003,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,Elijah,Hood,TD,2
2489004,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,Elijah,Hood,LONG,31
2489005,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,Marquise,Williams,ATT,18
2489006,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,Marquise,Williams,YDS,74
2489007,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,Marquise,Williams,TD,1
2489008,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,Marquise,Williams,LONG,19
2489009,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Logan,ATT,10
2489010,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Logan,YDS,55
2489011,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Logan,TD,0
2489012,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Logan,LONG,21
2489013,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,Ryan,Switzer,ATT,1
2489014,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,Ryan,Switzer,YDS,1
2489015,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,Ryan,Switzer,TD,0
2489016,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,Ryan,Switzer,LONG,1
2489017,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,,Team,ATT,1
2489018,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,,Team,YDS,-5
2489019,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,,Team,TD,0
2489020,11/21/2015,FBS,North Carolina,Virginia Tech,RUSHING,,Team,LONG,-5
2489021,11/21/2015,FBS,North Carolina,Virginia Tech,PASSING,Marquise,Williams,CP-ATT-INT,13-26-0
2489022,11/21/2015,FBS,North Carolina,Virginia Tech,PASSING,Marquise,Williams,YDS,205
2489023,11/21/2015,FBS,North Carolina,Virginia Tech,PASSING,Marquise,Williams,TD,1
2489024,11/21/2015,FBS,North Carolina,Virginia Tech,PASSING,Marquise,Williams,LONG,32
2489025,11/21/2015,FBS,North Carolina,Virginia Tech,RECEIVING,Brandon,Fritts,REC,3
2489026,11/21/2015,FBS,North Carolina,Virginia Tech,RECEIVING,Brandon,Fritts,YDS,63
2489027,11/21/2015,FBS,North Carolina,Virginia Tech,RECEIVING,Brandon,Fritts,TD,0
2489028,11/21/2015,FBS,North Carolina,Virginia Tech,RECEIVING,Brandon,Fritts,LONG,32
2489029,11/21/2015,FBS,North Carolina,Virginia Tech,RECEIVING,Ryan,Switzer,REC,4
2489030,11/21/2015,FBS,North Carolina,Virginia Tech,RECEIVING,Ryan,Switzer,YDS,46
2489031,11/21/2015,FBS,North Carolina,Virginia Tech,RECEIVING,Ryan,Switzer,TD,0
2489032,11/21/2015,FBS,North Carolina,Virginia Tech,RECEIVING,Ryan,Switzer,LONG,18
2489033,11/21/2015,FBS,North Carolina,Virginia Tech,RECEIVING,Quinshad,Davis,REC,3
