ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2367001,11/7/2015,FBS,Kansas,Texas,RUSHING,Ke'aun,Kinner,ATT,13
2367002,11/7/2015,FBS,Kansas,Texas,RUSHING,Ke'aun,Kinner,YDS,67
2367003,11/7/2015,FBS,Kansas,Texas,RUSHING,Ke'aun,Kinner,TD,0
2367004,11/7/2015,FBS,Kansas,Texas,RUSHING,Ke'aun,Kinner,LONG,15
2367005,11/7/2015,FBS,Kansas,Texas,RUSHING,Ryan,Schadler,ATT,6
2367006,11/7/2015,FBS,Kansas,Texas,RUSHING,Ryan,Schadler,YDS,56
2367007,11/7/2015,FBS,Kansas,Texas,RUSHING,Ryan,Schadler,TD,0
2367008,11/7/2015,FBS,Kansas,Texas,RUSHING,Ryan,Schadler,LONG,23
2367009,11/7/2015,FBS,Kansas,Texas,RUSHING,De'Andre,Mann,ATT,8
2367010,11/7/2015,FBS,Kansas,Texas,RUSHING,De'Andre,Mann,YDS,32
2367011,11/7/2015,FBS,Kansas,Texas,RUSHING,De'Andre,Mann,TD,1
2367012,11/7/2015,FBS,Kansas,Texas,RUSHING,De'Andre,Mann,LONG,9
2367013,11/7/2015,FBS,Kansas,Texas,RUSHING,Taylor,Cox,ATT,8
2367014,11/7/2015,FBS,Kansas,Texas,RUSHING,Taylor,Cox,YDS,29
2367015,11/7/2015,FBS,Kansas,Texas,RUSHING,Taylor,Cox,TD,0
2367016,11/7/2015,FBS,Kansas,Texas,RUSHING,Taylor,Cox,LONG,5
2367017,11/7/2015,FBS,Kansas,Texas,RUSHING,Keaton,Perry,ATT,1
2367018,11/7/2015,FBS,Kansas,Texas,RUSHING,Keaton,Perry,YDS,7
2367019,11/7/2015,FBS,Kansas,Texas,RUSHING,Keaton,Perry,TD,0
2367020,11/7/2015,FBS,Kansas,Texas,RUSHING,Keaton,Perry,LONG,7
2367021,11/7/2015,FBS,Kansas,Texas,RUSHING,Ryan,Willis,ATT,12
2367022,11/7/2015,FBS,Kansas,Texas,RUSHING,Ryan,Willis,YDS,1
2367023,11/7/2015,FBS,Kansas,Texas,RUSHING,Ryan,Willis,TD,0
2367024,11/7/2015,FBS,Kansas,Texas,RUSHING,Ryan,Willis,LONG,17
2367025,11/7/2015,FBS,Kansas,Texas,RUSHING,Ben,Johnson,ATT,0
2367026,11/7/2015,FBS,Kansas,Texas,RUSHING,Ben,Johnson,YDS,0
2367027,11/7/2015,FBS,Kansas,Texas,RUSHING,Ben,Johnson,TD,0
2367028,11/7/2015,FBS,Kansas,Texas,RUSHING,Ben,Johnson,LONG,0
2367029,11/7/2015,FBS,Kansas,Texas,PASSING,Ryan,Willis,CP-ATT-INT,17-34-2
2367030,11/7/2015,FBS,Kansas,Texas,PASSING,Ryan,Willis,YDS,214
