ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2575001,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Jacobi,Owens,ATT,17
2575002,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Jacobi,Owens,YDS,156
2575003,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Jacobi,Owens,TD,0
2575004,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Jacobi,Owens,LONG,65
2575005,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Karson,Roberts,ATT,13
2575006,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Karson,Roberts,YDS,83
2575007,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Karson,Roberts,TD,0
2575008,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Karson,Roberts,LONG,51
2575009,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Timothy,McVey,ATT,9
2575010,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Timothy,McVey,YDS,48
2575011,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Timothy,McVey,TD,3
2575012,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Timothy,McVey,LONG,12
2575013,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Tyler,Williams,ATT,5
2575014,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Tyler,Williams,YDS,17
2575015,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Tyler,Williams,TD,0
2575016,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Tyler,Williams,LONG,11
2575017,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Garrett,Brown,ATT,2
2575018,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Garrett,Brown,YDS,1
2575019,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Garrett,Brown,TD,0
2575020,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Garrett,Brown,LONG,4
2575021,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Garrett,Griffiin,ATT,0
2575022,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Garrett,Griffiin,YDS,0
2575023,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Garrett,Griffiin,TD,0
2575024,12/5/2015,FBS,Air Force,San Diego State,RUSHING,Garrett,Griffiin,LONG,0
2575025,12/5/2015,FBS,Air Force,San Diego State,PASSING,Karson,Roberts,CP-ATT-INT,5-11-0
2575026,12/5/2015,FBS,Air Force,San Diego State,PASSING,Karson,Roberts,YDS,35
2575027,12/5/2015,FBS,Air Force,San Diego State,PASSING,Karson,Roberts,TD,0
2575028,12/5/2015,FBS,Air Force,San Diego State,PASSING,Karson,Roberts,LONG,13
2575029,12/5/2015,FBS,Air Force,San Diego State,RECEIVING,Garrett,Griffiin,REC,4
2575030,12/5/2015,FBS,Air Force,San Diego State,RECEIVING,Garrett,Griffiin,YDS,35
