ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2566001,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Glenn,Smith,ATT,13
2566002,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Glenn,Smith,YDS,83
2566003,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Glenn,Smith,TD,0
2566004,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Glenn,Smith,LONG,22
2566005,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Kyler,Neal,ATT,6
2566006,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Kyler,Neal,YDS,37
2566007,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Kyler,Neal,TD,2
2566008,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Kyler,Neal,LONG,28
2566009,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Taz,Bateman,ATT,8
2566010,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Taz,Bateman,YDS,24
2566011,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Taz,Bateman,TD,0
2566012,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Taz,Bateman,LONG,10
2566013,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Nick,Arbuckle,ATT,5
2566014,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Nick,Arbuckle,YDS,5
2566015,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Nick,Arbuckle,TD,0
2566016,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Nick,Arbuckle,LONG,12
2566017,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Donovan,Harden,ATT,1
2566018,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Donovan,Harden,YDS,-2
2566019,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Donovan,Harden,TD,0
2566020,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,Donovan,Harden,LONG,-2
2566021,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,,Team,ATT,4
2566022,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,,Team,YDS,-4
2566023,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,,Team,TD,0
2566024,12/5/2015,FBS,Georgia State,Ga. Southern,RUSHING,,Team,LONG,-1
2566025,12/5/2015,FBS,Georgia State,Ga. Southern,PASSING,Nick,Arbuckle,CP-ATT-INT,20-32-1
2566026,12/5/2015,FBS,Georgia State,Ga. Southern,PASSING,Nick,Arbuckle,YDS,346
2566027,12/5/2015,FBS,Georgia State,Ga. Southern,PASSING,Nick,Arbuckle,TD,3
2566028,12/5/2015,FBS,Georgia State,Ga. Southern,PASSING,Nick,Arbuckle,LONG,63
2566029,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Penny,Hart,REC,7
2566030,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Penny,Hart,YDS,129
2566031,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Penny,Hart,TD,1
2566032,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Penny,Hart,LONG,63
2566033,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Donovan,Harden,REC,3
2566034,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Donovan,Harden,YDS,60
2566035,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Donovan,Harden,TD,0
2566036,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Donovan,Harden,LONG,27
2566037,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Taz,Bateman,REC,2
2566038,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Taz,Bateman,YDS,52
2566039,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Taz,Bateman,TD,0
2566040,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Taz,Bateman,LONG,45
2566041,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Keith,Rucker,REC,3
2566042,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Keith,Rucker,YDS,48
2566043,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Keith,Rucker,TD,1
2566044,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Keith,Rucker,LONG,29
2566045,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Robert,Davis,REC,3
2566046,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Robert,Davis,YDS,47
2566047,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Robert,Davis,TD,1
2566048,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Robert,Davis,LONG,21
2566049,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Kyler,Neal,REC,1
2566050,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Kyler,Neal,YDS,7
2566051,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Kyler,Neal,TD,0
2566052,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Kyler,Neal,LONG,7
2566053,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Glenn,Smith,REC,1
2566054,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Glenn,Smith,YDS,3
2566055,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Glenn,Smith,TD,0
2566056,12/5/2015,FBS,Georgia State,Ga. Southern,RECEIVING,Glenn,Smith,LONG,3
2566057,12/5/2015,FBS,Georgia State,Ga. Southern,KICKING,Wil,Lutz,FG-FGA,0/0
2566058,12/5/2015,FBS,Georgia State,Ga. Southern,KICKING,Wil,Lutz,LONG,-
2566059,12/5/2015,FBS,Georgia State,Ga. Southern,KICKING,Wil,Lutz,XP,4
2566060,12/5/2015,FBS,Georgia State,Ga. Southern,KICKING,Wil,Lutz,PTS,4
2566061,12/5/2015,FBS,Georgia State,Ga. Southern,PUNTING,Wil,Lutz,NO,5
2566062,12/5/2015,FBS,Georgia State,Ga. Southern,PUNTING,Wil,Lutz,YDS,203
2566063,12/5/2015,FBS,Georgia State,Ga. Southern,PUNTING,Wil,Lutz,AVG,40.6
2566064,12/5/2015,FBS,Georgia State,Ga. Southern,PUNTING,Wil,Lutz,LONG,56
2566065,12/5/2015,FBS,Georgia State,Ga. Southern,PUNT RETURNS,Donovan,Harden,NO,0
2566066,12/5/2015,FBS,Georgia State,Ga. Southern,PUNT RETURNS,Donovan,Harden,YDS,0
2566067,12/5/2015,FBS,Georgia State,Ga. Southern,PUNT RETURNS,Donovan,Harden,AVG,-
2566068,12/5/2015,FBS,Georgia State,Ga. Southern,PUNT RETURNS,Donovan,Harden,LONG,0
2566069,12/5/2015,FBS,Georgia State,Ga. Southern,KICK RETURNS,Avery,Sweeting,NO,1
2566070,12/5/2015,FBS,Georgia State,Ga. Southern,KICK RETURNS,Avery,Sweeting,YDS,10
2566071,12/5/2015,FBS,Georgia State,Ga. Southern,KICK RETURNS,Avery,Sweeting,AVG,10.0
2566072,12/5/2015,FBS,Georgia State,Ga. Southern,KICK RETURNS,Avery,Sweeting,LONG,10
2566073,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,L.A.,Ramsby,ATT,15
2566074,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,L.A.,Ramsby,YDS,65
2566075,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,L.A.,Ramsby,TD,1
2566076,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,L.A.,Ramsby,LONG,15
2566077,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Matt,Breida,ATT,8
2566078,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Matt,Breida,YDS,45
2566079,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Matt,Breida,TD,0
2566080,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Matt,Breida,LONG,14
2566081,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Favian,Upshaw,ATT,5
2566082,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Favian,Upshaw,YDS,20
2566083,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Favian,Upshaw,TD,0
2566084,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Favian,Upshaw,LONG,21
2566085,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Kevin,Ellison,ATT,11
2566086,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Kevin,Ellison,YDS,5
2566087,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Kevin,Ellison,TD,0
2566088,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Kevin,Ellison,LONG,6
2566089,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Wesley,Fields,ATT,4
2566090,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Wesley,Fields,YDS,3
2566091,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Wesley,Fields,TD,0
2566092,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Wesley,Fields,LONG,3
2566093,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Ryan,Longoria,ATT,1
2566094,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Ryan,Longoria,YDS,-3
2566095,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Ryan,Longoria,TD,0
2566096,12/5/2015,FBS,Ga. Southern,Georgia State,RUSHING,Ryan,Longoria,LONG,-3
2566097,12/5/2015,FBS,Ga. Southern,Georgia State,PASSING,Kevin,Ellison,CP-ATT-INT,4-13-2
2566098,12/5/2015,FBS,Ga. Southern,Georgia State,PASSING,Kevin,Ellison,YDS,53
2566099,12/5/2015,FBS,Ga. Southern,Georgia State,PASSING,Kevin,Ellison,TD,0
2566100,12/5/2015,FBS,Ga. Southern,Georgia State,PASSING,Kevin,Ellison,LONG,20
2566101,12/5/2015,FBS,Ga. Southern,Georgia State,PASSING,Favian,Upshaw,CP-ATT-INT,2-6-0
2566102,12/5/2015,FBS,Ga. Southern,Georgia State,PASSING,Favian,Upshaw,YDS,15
2566103,12/5/2015,FBS,Ga. Southern,Georgia State,PASSING,Favian,Upshaw,TD,0
2566104,12/5/2015,FBS,Ga. Southern,Georgia State,PASSING,Favian,Upshaw,LONG,12
2566105,12/5/2015,FBS,Ga. Southern,Georgia State,RECEIVING,B.J.,Johnson,REC,4
2566106,12/5/2015,FBS,Ga. Southern,Georgia State,RECEIVING,B.J.,Johnson,YDS,57
2566107,12/5/2015,FBS,Ga. Southern,Georgia State,RECEIVING,B.J.,Johnson,TD,0
2566108,12/5/2015,FBS,Ga. Southern,Georgia State,RECEIVING,B.J.,Johnson,LONG,20
2566109,12/5/2015,FBS,Ga. Southern,Georgia State,RECEIVING,Ryan,Longoria,REC,1
2566110,12/5/2015,FBS,Ga. Southern,Georgia State,RECEIVING,Ryan,Longoria,YDS,8
2566111,12/5/2015,FBS,Ga. Southern,Georgia State,RECEIVING,Ryan,Longoria,TD,0
2566112,12/5/2015,FBS,Ga. Southern,Georgia State,RECEIVING,Ryan,Longoria,LONG,8
2566113,12/5/2015,FBS,Ga. Southern,Georgia State,RECEIVING,L.A.,Ramsby,REC,1
2566114,12/5/2015,FBS,Ga. Southern,Georgia State,RECEIVING,L.A.,Ramsby,YDS,3
2566115,12/5/2015,FBS,Ga. Southern,Georgia State,RECEIVING,L.A.,Ramsby,TD,0
2566116,12/5/2015,FBS,Ga. Southern,Georgia State,RECEIVING,L.A.,Ramsby,LONG,3
2566117,12/5/2015,FBS,Ga. Southern,Georgia State,KICKING,Younghoe,Koo,FG-FGA,0/1
2566118,12/5/2015,FBS,Ga. Southern,Georgia State,KICKING,Younghoe,Koo,LONG,0
2566119,12/5/2015,FBS,Ga. Southern,Georgia State,KICKING,Younghoe,Koo,XP,1
2566120,12/5/2015,FBS,Ga. Southern,Georgia State,KICKING,Younghoe,Koo,PTS,1
2566121,12/5/2015,FBS,Ga. Southern,Georgia State,PUNTING,Ryan,Nowicki,NO,7
2566122,12/5/2015,FBS,Ga. Southern,Georgia State,PUNTING,Ryan,Nowicki,YDS,270
2566123,12/5/2015,FBS,Ga. Southern,Georgia State,PUNTING,Ryan,Nowicki,AVG,38.6
2566124,12/5/2015,FBS,Ga. Southern,Georgia State,PUNTING,Ryan,Nowicki,LONG,45
2566125,12/5/2015,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Derek,Keaton,NO,2
2566126,12/5/2015,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Derek,Keaton,YDS,6
2566127,12/5/2015,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Derek,Keaton,AVG,3.0
2566128,12/5/2015,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Derek,Keaton,LONG,6
2566129,12/5/2015,FBS,Ga. Southern,Georgia State,KICK RETURNS,Derek,Keaton,NO,6
2566130,12/5/2015,FBS,Ga. Southern,Georgia State,KICK RETURNS,Derek,Keaton,YDS,195
2566131,12/5/2015,FBS,Ga. Southern,Georgia State,KICK RETURNS,Derek,Keaton,AVG,32.5
2566132,12/5/2015,FBS,Ga. Southern,Georgia State,KICK RETURNS,Derek,Keaton,LONG,48
