ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2344001,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Conor,Hundley,ATT,23
2344002,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Conor,Hundley,YDS,92
2344003,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Conor,Hundley,TD,0
2344004,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Conor,Hundley,LONG,18
2344005,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Tommy,Woodson,ATT,13
2344006,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Tommy,Woodson,YDS,58
2344007,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Tommy,Woodson,TD,1
2344008,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Tommy,Woodson,LONG,15
2344009,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Donnell,Alexander,ATT,1
2344010,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Donnell,Alexander,YDS,3
2344011,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Donnell,Alexander,TD,0
2344012,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Donnell,Alexander,LONG,3
2344013,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Cody,Grice,ATT,3
2344014,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Cody,Grice,YDS,3
2344015,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Cody,Grice,TD,0
2344016,11/7/2015,FBS,Akron,Massachusetts,RUSHING,Cody,Grice,LONG,2
2344017,11/7/2015,FBS,Akron,Massachusetts,RUSHING,,Team,ATT,1
2344018,11/7/2015,FBS,Akron,Massachusetts,RUSHING,,Team,YDS,-1
2344019,11/7/2015,FBS,Akron,Massachusetts,RUSHING,,Team,TD,0
2344020,11/7/2015,FBS,Akron,Massachusetts,RUSHING,,Team,LONG,-1
2344021,11/7/2015,FBS,Akron,Massachusetts,PASSING,Tommy,Woodson,CP-ATT-INT,15-27-2
2344022,11/7/2015,FBS,Akron,Massachusetts,PASSING,Tommy,Woodson,YDS,174
