ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2332001,11/6/2015,FBS,BYU,San Jose State,RUSHING,Algernon,Brown,ATT,12
2332002,11/6/2015,FBS,BYU,San Jose State,RUSHING,Algernon,Brown,YDS,41
2332003,11/6/2015,FBS,BYU,San Jose State,RUSHING,Algernon,Brown,TD,1
2332004,11/6/2015,FBS,BYU,San Jose State,RUSHING,Algernon,Brown,LONG,12
2332005,11/6/2015,FBS,BYU,San Jose State,RUSHING,Adam,Hine,ATT,3
2332006,11/6/2015,FBS,BYU,San Jose State,RUSHING,Adam,Hine,YDS,9
2332007,11/6/2015,FBS,BYU,San Jose State,RUSHING,Adam,Hine,TD,0
2332008,11/6/2015,FBS,BYU,San Jose State,RUSHING,Adam,Hine,LONG,7
2332009,11/6/2015,FBS,BYU,San Jose State,RUSHING,Francis,Bernard,ATT,2
2332010,11/6/2015,FBS,BYU,San Jose State,RUSHING,Francis,Bernard,YDS,5
2332011,11/6/2015,FBS,BYU,San Jose State,RUSHING,Francis,Bernard,TD,0
2332012,11/6/2015,FBS,BYU,San Jose State,RUSHING,Francis,Bernard,LONG,5
2332013,11/6/2015,FBS,BYU,San Jose State,RUSHING,,Team,ATT,4
2332014,11/6/2015,FBS,BYU,San Jose State,RUSHING,,Team,YDS,-9
2332015,11/6/2015,FBS,BYU,San Jose State,RUSHING,,Team,TD,0
2332016,11/6/2015,FBS,BYU,San Jose State,RUSHING,,Team,LONG,-2
2332017,11/6/2015,FBS,BYU,San Jose State,RUSHING,Tanner,Mangum,ATT,4
2332018,11/6/2015,FBS,BYU,San Jose State,RUSHING,Tanner,Mangum,YDS,-10
2332019,11/6/2015,FBS,BYU,San Jose State,RUSHING,Tanner,Mangum,TD,0
2332020,11/6/2015,FBS,BYU,San Jose State,RUSHING,Tanner,Mangum,LONG,7
2332021,11/6/2015,FBS,BYU,San Jose State,PASSING,Tanner,Mangum,CP-ATT-INT,23-37-1
2332022,11/6/2015,FBS,BYU,San Jose State,PASSING,Tanner,Mangum,YDS,293
2332023,11/6/2015,FBS,BYU,San Jose State,PASSING,Tanner,Mangum,TD,1
2332024,11/6/2015,FBS,BYU,San Jose State,PASSING,Tanner,Mangum,LONG,39
2332025,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Devon,Blackmon,REC,6
2332026,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Devon,Blackmon,YDS,102
2332027,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Devon,Blackmon,TD,0
2332028,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Devon,Blackmon,LONG,39
2332029,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Mitch,Mathews,REC,4
2332030,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Mitch,Mathews,YDS,62
2332031,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Mitch,Mathews,TD,1
2332032,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Mitch,Mathews,LONG,34
2332033,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Nick,Kurtz,REC,3
2332034,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Nick,Kurtz,YDS,33
2332035,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Nick,Kurtz,TD,0
2332036,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Nick,Kurtz,LONG,16
2332037,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Francis,Bernard,REC,3
2332038,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Francis,Bernard,YDS,33
2332039,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Francis,Bernard,TD,0
2332040,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Francis,Bernard,LONG,19
2332041,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Terenn,Houk,REC,4
2332042,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Terenn,Houk,YDS,32
2332043,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Terenn,Houk,TD,0
2332044,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Terenn,Houk,LONG,9
2332045,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Remington,Peck,REC,1
2332046,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Remington,Peck,YDS,18
2332047,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Remington,Peck,TD,0
2332048,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Remington,Peck,LONG,18
2332049,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Colby,Pearson,REC,1
2332050,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Colby,Pearson,YDS,8
2332051,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Colby,Pearson,TD,0
2332052,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Colby,Pearson,LONG,8
2332053,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Algernon,Brown,REC,1
2332054,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Algernon,Brown,YDS,5
2332055,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Algernon,Brown,TD,0
2332056,11/6/2015,FBS,BYU,San Jose State,RECEIVING,Algernon,Brown,LONG,5
2332057,11/6/2015,FBS,BYU,San Jose State,KICKING,Trevor,Samson,FG-FGA,1/1
2332058,11/6/2015,FBS,BYU,San Jose State,KICKING,Trevor,Samson,LONG,31
2332059,11/6/2015,FBS,BYU,San Jose State,KICKING,Trevor,Samson,XP,2
2332060,11/6/2015,FBS,BYU,San Jose State,KICKING,Trevor,Samson,PTS,5
2332061,11/6/2015,FBS,BYU,San Jose State,PUNTING,Jonny,Linehan,NO,5
2332062,11/6/2015,FBS,BYU,San Jose State,PUNTING,Jonny,Linehan,YDS,196
2332063,11/6/2015,FBS,BYU,San Jose State,PUNTING,Jonny,Linehan,AVG,39.2
2332064,11/6/2015,FBS,BYU,San Jose State,PUNTING,Jonny,Linehan,LONG,43
2332065,11/6/2015,FBS,BYU,San Jose State,PUNT RETURNS,Michael,Shelton,NO,1
2332066,11/6/2015,FBS,BYU,San Jose State,PUNT RETURNS,Michael,Shelton,YDS,10
2332067,11/6/2015,FBS,BYU,San Jose State,PUNT RETURNS,Michael,Shelton,AVG,10.0
2332068,11/6/2015,FBS,BYU,San Jose State,PUNT RETURNS,Michael,Shelton,LONG,10
2332069,11/6/2015,FBS,BYU,San Jose State,KICK RETURNS,Trey,Dye,NO,1
2332070,11/6/2015,FBS,BYU,San Jose State,KICK RETURNS,Trey,Dye,YDS,46
2332071,11/6/2015,FBS,BYU,San Jose State,KICK RETURNS,Trey,Dye,AVG,46.0
2332072,11/6/2015,FBS,BYU,San Jose State,KICK RETURNS,Trey,Dye,LONG,46
2332073,11/6/2015,FBS,BYU,San Jose State,KICK RETURNS,Adam,Hine,NO,1
2332074,11/6/2015,FBS,BYU,San Jose State,KICK RETURNS,Adam,Hine,YDS,27
2332075,11/6/2015,FBS,BYU,San Jose State,KICK RETURNS,Adam,Hine,AVG,27.0
2332076,11/6/2015,FBS,BYU,San Jose State,KICK RETURNS,Adam,Hine,LONG,27
2332077,11/6/2015,FBS,San Jose State,BYU,RUSHING,Tyler,Ervin,ATT,23
2332078,11/6/2015,FBS,San Jose State,BYU,RUSHING,Tyler,Ervin,YDS,80
2332079,11/6/2015,FBS,San Jose State,BYU,RUSHING,Tyler,Ervin,TD,0
2332080,11/6/2015,FBS,San Jose State,BYU,RUSHING,Tyler,Ervin,LONG,19
2332081,11/6/2015,FBS,San Jose State,BYU,RUSHING,Kenny,Potter,ATT,12
2332082,11/6/2015,FBS,San Jose State,BYU,RUSHING,Kenny,Potter,YDS,20
2332083,11/6/2015,FBS,San Jose State,BYU,RUSHING,Kenny,Potter,TD,1
2332084,11/6/2015,FBS,San Jose State,BYU,RUSHING,Kenny,Potter,LONG,34
2332085,11/6/2015,FBS,San Jose State,BYU,RUSHING,Hansell,Wilson,ATT,1
2332086,11/6/2015,FBS,San Jose State,BYU,RUSHING,Hansell,Wilson,YDS,15
2332087,11/6/2015,FBS,San Jose State,BYU,RUSHING,Hansell,Wilson,TD,0
2332088,11/6/2015,FBS,San Jose State,BYU,RUSHING,Hansell,Wilson,LONG,15
2332089,11/6/2015,FBS,San Jose State,BYU,RUSHING,Thomas,Tucker,ATT,2
2332090,11/6/2015,FBS,San Jose State,BYU,RUSHING,Thomas,Tucker,YDS,7
2332091,11/6/2015,FBS,San Jose State,BYU,RUSHING,Thomas,Tucker,TD,0
2332092,11/6/2015,FBS,San Jose State,BYU,RUSHING,Thomas,Tucker,LONG,5
2332093,11/6/2015,FBS,San Jose State,BYU,PASSING,Kenny,Potter,CP-ATT-INT,18-25-0
2332094,11/6/2015,FBS,San Jose State,BYU,PASSING,Kenny,Potter,YDS,147
2332095,11/6/2015,FBS,San Jose State,BYU,PASSING,Kenny,Potter,TD,0
2332096,11/6/2015,FBS,San Jose State,BYU,PASSING,Kenny,Potter,LONG,19
2332097,11/6/2015,FBS,San Jose State,BYU,PASSING,Tim,Crawley,CP-ATT-INT,0-1-0
2332098,11/6/2015,FBS,San Jose State,BYU,PASSING,Tim,Crawley,YDS,0
2332099,11/6/2015,FBS,San Jose State,BYU,PASSING,Tim,Crawley,TD,0
2332100,11/6/2015,FBS,San Jose State,BYU,PASSING,Tim,Crawley,LONG,0
2332101,11/6/2015,FBS,San Jose State,BYU,RECEIVING,Billy,Freeman,REC,6
2332102,11/6/2015,FBS,San Jose State,BYU,RECEIVING,Billy,Freeman,YDS,67
2332103,11/6/2015,FBS,San Jose State,BYU,RECEIVING,Billy,Freeman,TD,0
2332104,11/6/2015,FBS,San Jose State,BYU,RECEIVING,Billy,Freeman,LONG,19
2332105,11/6/2015,FBS,San Jose State,BYU,RECEIVING,Shane,Smith,REC,2
2332106,11/6/2015,FBS,San Jose State,BYU,RECEIVING,Shane,Smith,YDS,17
2332107,11/6/2015,FBS,San Jose State,BYU,RECEIVING,Shane,Smith,TD,0
2332108,11/6/2015,FBS,San Jose State,BYU,RECEIVING,Shane,Smith,LONG,13
2332109,11/6/2015,FBS,San Jose State,BYU,RECEIVING,Tim,Crawley,REC,2
