ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2223001,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,DeVontae,McNeal,ATT,7
2223002,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,DeVontae,McNeal,YDS,38
2223003,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,DeVontae,McNeal,TD,0
2223004,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,DeVontae,McNeal,LONG,15
2223005,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,Garrett,Smith,ATT,8
2223006,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,Garrett,Smith,YDS,11
2223007,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,Garrett,Smith,TD,0
2223008,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,Garrett,Smith,LONG,12
2223009,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,Ben,Luckett,ATT,2
2223010,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,Ben,Luckett,YDS,6
2223011,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,Ben,Luckett,TD,0
2223012,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,Ben,Luckett,LONG,3
2223013,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,Kaylon,Watson,ATT,5
2223014,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,Kaylon,Watson,YDS,5
2223015,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,Kaylon,Watson,TD,0
2223016,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,Kaylon,Watson,LONG,4
2223017,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,,Team,ATT,1
2223018,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,,Team,YDS,-3
2223019,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,,Team,TD,0
2223020,10/24/2015,FBS,La.-Monroe,Idaho,RUSHING,,Team,LONG,-3
2223021,10/24/2015,FBS,La.-Monroe,Idaho,PASSING,Garrett,Smith,CP-ATT-INT,19-37-0
2223022,10/24/2015,FBS,La.-Monroe,Idaho,PASSING,Garrett,Smith,YDS,186
2223023,10/24/2015,FBS,La.-Monroe,Idaho,PASSING,Garrett,Smith,TD,1
2223024,10/24/2015,FBS,La.-Monroe,Idaho,PASSING,Garrett,Smith,LONG,25
2223025,10/24/2015,FBS,La.-Monroe,Idaho,RECEIVING,Marcus,Green,REC,6
2223026,10/24/2015,FBS,La.-Monroe,Idaho,RECEIVING,Marcus,Green,YDS,62
2223027,10/24/2015,FBS,La.-Monroe,Idaho,RECEIVING,Marcus,Green,TD,1
2223028,10/24/2015,FBS,La.-Monroe,Idaho,RECEIVING,Marcus,Green,LONG,18
2223029,10/24/2015,FBS,La.-Monroe,Idaho,RECEIVING,Jared,Mapps,REC,4
2223030,10/24/2015,FBS,La.-Monroe,Idaho,RECEIVING,Jared,Mapps,YDS,39
2223031,10/24/2015,FBS,La.-Monroe,Idaho,RECEIVING,Jared,Mapps,TD,0
2223032,10/24/2015,FBS,La.-Monroe,Idaho,RECEIVING,Jared,Mapps,LONG,21
2223033,10/24/2015,FBS,La.-Monroe,Idaho,RECEIVING,Xavier,Brown,REC,2
2223034,10/24/2015,FBS,La.-Monroe,Idaho,RECEIVING,Xavier,Brown,YDS,30
2223035,10/24/2015,FBS,La.-Monroe,Idaho,RECEIVING,Xavier,Brown,TD,0
2223036,10/24/2015,FBS,La.-Monroe,Idaho,RECEIVING,Xavier,Brown,LONG,25
