ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2266001,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Qadree,Ollison,ATT,23
2266002,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Qadree,Ollison,YDS,98
2266003,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Qadree,Ollison,TD,2
2266004,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Qadree,Ollison,LONG,20
2266005,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Tyler,Boyd,ATT,6
2266006,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Tyler,Boyd,YDS,39
2266007,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Tyler,Boyd,TD,0
2266008,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Tyler,Boyd,LONG,11
2266009,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Chris,James,ATT,6
2266010,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Chris,James,YDS,30
2266011,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Chris,James,TD,0
2266012,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Chris,James,LONG,17
2266013,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Nate,Peterman,ATT,7
2266014,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Nate,Peterman,YDS,16
2266015,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Nate,Peterman,TD,0
2266016,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Nate,Peterman,LONG,14
2266017,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Bam,Bradley,ATT,1
2266018,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Bam,Bradley,YDS,8
2266019,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Bam,Bradley,TD,0
2266020,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Bam,Bradley,LONG,8
2266021,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Ejuan,Price,ATT,1
2266022,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Ejuan,Price,YDS,1
2266023,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Ejuan,Price,TD,0
2266024,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Ejuan,Price,LONG,1
2266025,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Darrin,Hall,ATT,2
2266026,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Darrin,Hall,YDS,-4
2266027,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Darrin,Hall,TD,0
2266028,10/24/2015,FBS,Pittsburgh,Syracuse,RUSHING,Darrin,Hall,LONG,1
2266029,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,Nate,Peterman,CP-ATT-INT,19-25-0
2266030,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,Nate,Peterman,YDS,189
2266031,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,Nate,Peterman,TD,0
2266032,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,Nate,Peterman,LONG,24
2266033,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,Tyler,Boyd,CP-ATT-INT,1-1-0
2266034,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,Tyler,Boyd,YDS,38
2266035,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,Tyler,Boyd,TD,0
2266036,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,Tyler,Boyd,LONG,38
2266037,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,Ryan,Winslow,CP-ATT-INT,1-1-0
2266038,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,Ryan,Winslow,YDS,12
2266039,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,Ryan,Winslow,TD,0
2266040,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,Ryan,Winslow,LONG,12
2266041,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,,Team,CP-ATT-INT,0-1-0
2266042,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,,Team,YDS,0
2266043,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,,Team,TD,0
2266044,10/24/2015,FBS,Pittsburgh,Syracuse,PASSING,,Team,LONG,0
2266045,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Tyler,Boyd,REC,12
2266046,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Tyler,Boyd,YDS,93
2266047,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Tyler,Boyd,TD,0
2266048,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Tyler,Boyd,LONG,24
2266049,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Dontez,Ford,REC,4
2266050,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Dontez,Ford,YDS,78
2266051,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Dontez,Ford,TD,0
2266052,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Dontez,Ford,LONG,38
2266053,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Chris,James,REC,1
2266054,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Chris,James,YDS,22
2266055,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Chris,James,TD,0
2266056,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Chris,James,LONG,22
2266057,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Scott,Orndoff,REC,1
2266058,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Scott,Orndoff,YDS,17
2266059,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Scott,Orndoff,TD,0
2266060,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Scott,Orndoff,LONG,17
2266061,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,J.P.,Holtz,REC,1
2266062,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,J.P.,Holtz,YDS,14
2266063,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,J.P.,Holtz,TD,0
2266064,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,J.P.,Holtz,LONG,14
2266065,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Matt,Galambos,REC,1
2266066,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Matt,Galambos,YDS,12
2266067,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Matt,Galambos,TD,0
2266068,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Matt,Galambos,LONG,12
2266069,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Zach,Challingsworth,REC,1
2266070,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Zach,Challingsworth,YDS,3
2266071,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Zach,Challingsworth,TD,0
2266072,10/24/2015,FBS,Pittsburgh,Syracuse,RECEIVING,Zach,Challingsworth,LONG,3
2266073,10/24/2015,FBS,Pittsburgh,Syracuse,KICKING,Chris,Blewitt,FG-FGA,3/4
2266074,10/24/2015,FBS,Pittsburgh,Syracuse,KICKING,Chris,Blewitt,LONG,33
2266075,10/24/2015,FBS,Pittsburgh,Syracuse,KICKING,Chris,Blewitt,XP,2
2266076,10/24/2015,FBS,Pittsburgh,Syracuse,KICKING,Chris,Blewitt,PTS,11
2266077,10/24/2015,FBS,Pittsburgh,Syracuse,PUNTING,Ryan,Winslow,NO,4
2266078,10/24/2015,FBS,Pittsburgh,Syracuse,PUNTING,Ryan,Winslow,YDS,165
2266079,10/24/2015,FBS,Pittsburgh,Syracuse,PUNTING,Ryan,Winslow,AVG,41.2
2266080,10/24/2015,FBS,Pittsburgh,Syracuse,PUNTING,Ryan,Winslow,LONG,52
2266081,10/24/2015,FBS,Pittsburgh,Syracuse,PUNT RETURNS,Avonte,Maddox,NO,1
2266082,10/24/2015,FBS,Pittsburgh,Syracuse,PUNT RETURNS,Avonte,Maddox,YDS,4
2266083,10/24/2015,FBS,Pittsburgh,Syracuse,PUNT RETURNS,Avonte,Maddox,AVG,4.0
2266084,10/24/2015,FBS,Pittsburgh,Syracuse,PUNT RETURNS,Avonte,Maddox,LONG,4
2266085,10/24/2015,FBS,Pittsburgh,Syracuse,KICK RETURNS,Tyler,Boyd,NO,3
2266086,10/24/2015,FBS,Pittsburgh,Syracuse,KICK RETURNS,Tyler,Boyd,YDS,75
2266087,10/24/2015,FBS,Pittsburgh,Syracuse,KICK RETURNS,Tyler,Boyd,AVG,25.0
2266088,10/24/2015,FBS,Pittsburgh,Syracuse,KICK RETURNS,Tyler,Boyd,LONG,29
2266089,10/24/2015,FBS,Pittsburgh,Syracuse,KICK RETURNS,Lafayette,Pitts,NO,2
2266090,10/24/2015,FBS,Pittsburgh,Syracuse,KICK RETURNS,Lafayette,Pitts,YDS,29
2266091,10/24/2015,FBS,Pittsburgh,Syracuse,KICK RETURNS,Lafayette,Pitts,AVG,14.5
2266092,10/24/2015,FBS,Pittsburgh,Syracuse,KICK RETURNS,Lafayette,Pitts,LONG,21
2266093,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Jordan,Fredericks,ATT,12
2266094,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Jordan,Fredericks,YDS,91
2266095,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Jordan,Fredericks,TD,0
2266096,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Jordan,Fredericks,LONG,55
2266097,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Eric,Dungey,ATT,6
2266098,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Eric,Dungey,YDS,38
2266099,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Eric,Dungey,TD,0
2266100,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Eric,Dungey,LONG,26
2266101,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Ervin,Philips,ATT,3
2266102,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Ervin,Philips,YDS,8
2266103,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Ervin,Philips,TD,0
2266104,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Ervin,Philips,LONG,5
2266105,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,George,Morris,ATT,1
2266106,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,George,Morris,YDS,1
2266107,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,George,Morris,TD,0
2266108,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,George,Morris,LONG,1
2266109,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Devante,McFarlane,ATT,1
2266110,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Devante,McFarlane,YDS,-2
2266111,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Devante,McFarlane,TD,0
2266112,10/24/2015,FBS,Syracuse,Pittsburgh,RUSHING,Devante,McFarlane,LONG,-2
2266113,10/24/2015,FBS,Syracuse,Pittsburgh,PASSING,Eric,Dungey,CP-ATT-INT,21-30-2
2266114,10/24/2015,FBS,Syracuse,Pittsburgh,PASSING,Eric,Dungey,YDS,210
2266115,10/24/2015,FBS,Syracuse,Pittsburgh,PASSING,Eric,Dungey,TD,2
2266116,10/24/2015,FBS,Syracuse,Pittsburgh,PASSING,Eric,Dungey,LONG,40
