ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2175001,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Travon,McMillian,ATT,16
2175002,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Travon,McMillian,YDS,99
2175003,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Travon,McMillian,TD,0
2175004,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Travon,McMillian,LONG,29
2175005,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Brenden,Motley,ATT,11
2175006,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Brenden,Motley,YDS,26
2175007,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Brenden,Motley,TD,0
2175008,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Brenden,Motley,LONG,22
2175009,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Sam,Rogers,ATT,5
2175010,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Sam,Rogers,YDS,22
2175011,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Sam,Rogers,TD,0
2175012,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Sam,Rogers,LONG,7
2175013,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Trey,Edmunds,ATT,3
2175014,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Trey,Edmunds,YDS,13
2175015,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Trey,Edmunds,TD,0
2175016,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Trey,Edmunds,LONG,7
2175017,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Ryan,Malleck,ATT,0
2175018,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Ryan,Malleck,YDS,0
2175019,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Ryan,Malleck,TD,0
2175020,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RUSHING,Ryan,Malleck,LONG,0
2175021,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PASSING,Brenden,Motley,CP-ATT-INT,14-23-2
2175022,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PASSING,Brenden,Motley,YDS,136
2175023,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PASSING,Brenden,Motley,TD,1
2175024,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PASSING,Brenden,Motley,LONG,35
2175025,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PASSING,Michael,Brewer,CP-ATT-INT,3-4-1
2175026,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PASSING,Michael,Brewer,YDS,65
2175027,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PASSING,Michael,Brewer,TD,1
2175028,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PASSING,Michael,Brewer,LONG,33
2175029,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Isaiah,Ford,REC,4
2175030,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Isaiah,Ford,YDS,76
2175031,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Isaiah,Ford,TD,1
2175032,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Isaiah,Ford,LONG,33
2175033,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Bucky,Hodges,REC,2
2175034,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Bucky,Hodges,YDS,41
2175035,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Bucky,Hodges,TD,0
2175036,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Bucky,Hodges,LONG,35
2175037,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Ryan,Malleck,REC,2
2175038,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Ryan,Malleck,YDS,35
2175039,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Ryan,Malleck,TD,0
2175040,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Ryan,Malleck,LONG,22
2175041,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Cam,Phillips,REC,4
2175042,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Cam,Phillips,YDS,26
2175043,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Cam,Phillips,TD,0
2175044,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Cam,Phillips,LONG,10
2175045,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Travon,McMillian,REC,3
2175046,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Travon,McMillian,YDS,16
2175047,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Travon,McMillian,TD,1
2175048,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Travon,McMillian,LONG,10
2175049,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Kalvin,Cline,REC,2
2175050,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Kalvin,Cline,YDS,7
2175051,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Kalvin,Cline,TD,0
2175052,10/17/2015,FBS,Virginia Tech,Miami (Fla.),RECEIVING,Kalvin,Cline,LONG,7
2175053,10/17/2015,FBS,Virginia Tech,Miami (Fla.),KICKING,Joey,Slye,FG-FGA,2/2
2175054,10/17/2015,FBS,Virginia Tech,Miami (Fla.),KICKING,Joey,Slye,LONG,38
2175055,10/17/2015,FBS,Virginia Tech,Miami (Fla.),KICKING,Joey,Slye,XP,2
2175056,10/17/2015,FBS,Virginia Tech,Miami (Fla.),KICKING,Joey,Slye,PTS,8
2175057,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PUNTING,A.J.,Hughes,NO,2
2175058,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PUNTING,A.J.,Hughes,YDS,99
2175059,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PUNTING,A.J.,Hughes,AVG,49.5
2175060,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PUNTING,A.J.,Hughes,LONG,52
2175061,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PUNT RETURNS,Greg,Stroman,NO,2
2175062,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PUNT RETURNS,Greg,Stroman,YDS,-1
2175063,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PUNT RETURNS,Greg,Stroman,AVG,-
2175064,10/17/2015,FBS,Virginia Tech,Miami (Fla.),PUNT RETURNS,Greg,Stroman,LONG,1
2175065,10/17/2015,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Der'Woun,Greene,NO,3
2175066,10/17/2015,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Der'Woun,Greene,YDS,58
2175067,10/17/2015,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Der'Woun,Greene,AVG,19.3
2175068,10/17/2015,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Der'Woun,Greene,LONG,24
2175069,10/17/2015,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Travon,McMillian,NO,2
2175070,10/17/2015,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Travon,McMillian,YDS,31
2175071,10/17/2015,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Travon,McMillian,AVG,15.5
2175072,10/17/2015,FBS,Virginia Tech,Miami (Fla.),KICK RETURNS,Travon,McMillian,LONG,19
2175073,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Joseph,Yearby,ATT,19
2175074,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Joseph,Yearby,YDS,60
2175075,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Joseph,Yearby,TD,1
2175076,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Joseph,Yearby,LONG,22
2175077,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Mark,Walton,ATT,12
2175078,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Mark,Walton,YDS,37
2175079,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Mark,Walton,TD,0
2175080,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Mark,Walton,LONG,11
2175081,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Stacy,Coley,ATT,1
2175082,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Stacy,Coley,YDS,15
2175083,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Stacy,Coley,TD,0
2175084,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Stacy,Coley,LONG,15
2175085,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Walter,Tucker,ATT,1
2175086,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Walter,Tucker,YDS,2
2175087,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Walter,Tucker,TD,0
2175088,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,Walter,Tucker,LONG,2
2175089,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,,Team,ATT,2
2175090,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,,Team,YDS,-6
2175091,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,,Team,TD,0
2175092,10/17/2015,FBS,Miami (Fla.),Virginia Tech,RUSHING,,Team,LONG,-3
