ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2044001,10/2/2015,FBS,Temple,Charlotte,RUSHING,Jahad,Thomas,ATT,20
2044002,10/2/2015,FBS,Temple,Charlotte,RUSHING,Jahad,Thomas,YDS,109
2044003,10/2/2015,FBS,Temple,Charlotte,RUSHING,Jahad,Thomas,TD,2
2044004,10/2/2015,FBS,Temple,Charlotte,RUSHING,Jahad,Thomas,LONG,14
2044005,10/2/2015,FBS,Temple,Charlotte,RUSHING,Ryquell,Armstead,ATT,11
2044006,10/2/2015,FBS,Temple,Charlotte,RUSHING,Ryquell,Armstead,YDS,43
2044007,10/2/2015,FBS,Temple,Charlotte,RUSHING,Ryquell,Armstead,TD,0
2044008,10/2/2015,FBS,Temple,Charlotte,RUSHING,Ryquell,Armstead,LONG,12
2044009,10/2/2015,FBS,Temple,Charlotte,RUSHING,Brandon,Shippen,ATT,2
2044010,10/2/2015,FBS,Temple,Charlotte,RUSHING,Brandon,Shippen,YDS,19
2044011,10/2/2015,FBS,Temple,Charlotte,RUSHING,Brandon,Shippen,TD,0
2044012,10/2/2015,FBS,Temple,Charlotte,RUSHING,Brandon,Shippen,LONG,20
2044013,10/2/2015,FBS,Temple,Charlotte,RUSHING,P.J.,Walker,ATT,4
2044014,10/2/2015,FBS,Temple,Charlotte,RUSHING,P.J.,Walker,YDS,18
2044015,10/2/2015,FBS,Temple,Charlotte,RUSHING,P.J.,Walker,TD,0
2044016,10/2/2015,FBS,Temple,Charlotte,RUSHING,P.J.,Walker,LONG,9
2044017,10/2/2015,FBS,Temple,Charlotte,RUSHING,David,Hood,ATT,2
2044018,10/2/2015,FBS,Temple,Charlotte,RUSHING,David,Hood,YDS,16
2044019,10/2/2015,FBS,Temple,Charlotte,RUSHING,David,Hood,TD,0
2044020,10/2/2015,FBS,Temple,Charlotte,RUSHING,David,Hood,LONG,14
2044021,10/2/2015,FBS,Temple,Charlotte,RUSHING,Robby,Anderson,ATT,1
2044022,10/2/2015,FBS,Temple,Charlotte,RUSHING,Robby,Anderson,YDS,5
2044023,10/2/2015,FBS,Temple,Charlotte,RUSHING,Robby,Anderson,TD,0
2044024,10/2/2015,FBS,Temple,Charlotte,RUSHING,Robby,Anderson,LONG,5
2044025,10/2/2015,FBS,Temple,Charlotte,RUSHING,Jager,Gardner,ATT,2
2044026,10/2/2015,FBS,Temple,Charlotte,RUSHING,Jager,Gardner,YDS,1
2044027,10/2/2015,FBS,Temple,Charlotte,RUSHING,Jager,Gardner,TD,0
2044028,10/2/2015,FBS,Temple,Charlotte,RUSHING,Jager,Gardner,LONG,1
2044029,10/2/2015,FBS,Temple,Charlotte,RUSHING,,Team,ATT,3
2044030,10/2/2015,FBS,Temple,Charlotte,RUSHING,,Team,YDS,-5
2044031,10/2/2015,FBS,Temple,Charlotte,RUSHING,,Team,TD,0
2044032,10/2/2015,FBS,Temple,Charlotte,RUSHING,,Team,LONG,-1
2044033,10/2/2015,FBS,Temple,Charlotte,PASSING,P.J.,Walker,CP-ATT-INT,11-23-0
2044034,10/2/2015,FBS,Temple,Charlotte,PASSING,P.J.,Walker,YDS,116
2044035,10/2/2015,FBS,Temple,Charlotte,PASSING,P.J.,Walker,TD,2
2044036,10/2/2015,FBS,Temple,Charlotte,PASSING,P.J.,Walker,LONG,34
2044037,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Jahad,Thomas,REC,3
2044038,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Jahad,Thomas,YDS,48
2044039,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Jahad,Thomas,TD,0
2044040,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Jahad,Thomas,LONG,34
2044041,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Robby,Anderson,REC,3
2044042,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Robby,Anderson,YDS,35
2044043,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Robby,Anderson,TD,2
2044044,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Robby,Anderson,LONG,13
2044045,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Brodrick,Yancy,REC,1
2044046,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Brodrick,Yancy,YDS,14
2044047,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Brodrick,Yancy,TD,0
2044048,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Brodrick,Yancy,LONG,14
2044049,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Kip,Patton,REC,1
2044050,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Kip,Patton,YDS,9
2044051,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Kip,Patton,TD,0
2044052,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Kip,Patton,LONG,9
2044053,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Ventell,Bryant,REC,2
2044054,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Ventell,Bryant,YDS,6
2044055,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Ventell,Bryant,TD,0
2044056,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Ventell,Bryant,LONG,10
2044057,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Michael,Felton,REC,1
2044058,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Michael,Felton,YDS,4
2044059,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Michael,Felton,TD,0
2044060,10/2/2015,FBS,Temple,Charlotte,RECEIVING,Michael,Felton,LONG,4
2044061,10/2/2015,FBS,Temple,Charlotte,KICKING,Austin,Jones,FG-FGA,1/2
2044062,10/2/2015,FBS,Temple,Charlotte,KICKING,Austin,Jones,LONG,39
2044063,10/2/2015,FBS,Temple,Charlotte,KICKING,Austin,Jones,XP,4
2044064,10/2/2015,FBS,Temple,Charlotte,KICKING,Austin,Jones,PTS,7
2044065,10/2/2015,FBS,Temple,Charlotte,PUNTING,Alex,Starzyk,NO,3
2044066,10/2/2015,FBS,Temple,Charlotte,PUNTING,Alex,Starzyk,YDS,132
2044067,10/2/2015,FBS,Temple,Charlotte,PUNTING,Alex,Starzyk,AVG,44.0
2044068,10/2/2015,FBS,Temple,Charlotte,PUNTING,Alex,Starzyk,LONG,50
2044069,10/2/2015,FBS,Temple,Charlotte,PUNTING,Tyler,Mayes,NO,1
2044070,10/2/2015,FBS,Temple,Charlotte,PUNTING,Tyler,Mayes,YDS,45
2044071,10/2/2015,FBS,Temple,Charlotte,PUNTING,Tyler,Mayes,AVG,45.0
2044072,10/2/2015,FBS,Temple,Charlotte,PUNTING,Tyler,Mayes,LONG,45
2044073,10/2/2015,FBS,Temple,Charlotte,PUNT RETURNS,Haason,Reddick,NO,1
2044074,10/2/2015,FBS,Temple,Charlotte,PUNT RETURNS,Haason,Reddick,YDS,17
2044075,10/2/2015,FBS,Temple,Charlotte,PUNT RETURNS,Haason,Reddick,AVG,17.0
2044076,10/2/2015,FBS,Temple,Charlotte,PUNT RETURNS,Haason,Reddick,LONG,0
2044077,10/2/2015,FBS,Temple,Charlotte,PUNT RETURNS,Nate,L.Smith,NO,0
2044078,10/2/2015,FBS,Temple,Charlotte,PUNT RETURNS,Nate,L.Smith,YDS,16
2044079,10/2/2015,FBS,Temple,Charlotte,PUNT RETURNS,Nate,L.Smith,AVG,-
2044080,10/2/2015,FBS,Temple,Charlotte,PUNT RETURNS,Nate,L.Smith,LONG,0
2044081,10/2/2015,FBS,Temple,Charlotte,PUNT RETURNS,Sean,Chandler,NO,0
2044082,10/2/2015,FBS,Temple,Charlotte,PUNT RETURNS,Sean,Chandler,YDS,0
2044083,10/2/2015,FBS,Temple,Charlotte,PUNT RETURNS,Sean,Chandler,AVG,-
2044084,10/2/2015,FBS,Temple,Charlotte,PUNT RETURNS,Sean,Chandler,LONG,0
2044085,10/2/2015,FBS,Temple,Charlotte,KICK RETURNS,Ryquell,Armstead,NO,2
2044086,10/2/2015,FBS,Temple,Charlotte,KICK RETURNS,Ryquell,Armstead,YDS,38
2044087,10/2/2015,FBS,Temple,Charlotte,KICK RETURNS,Ryquell,Armstead,AVG,19.0
2044088,10/2/2015,FBS,Temple,Charlotte,KICK RETURNS,Ryquell,Armstead,LONG,23
2044089,10/2/2015,FBS,Charlotte,Temple,RUSHING,Kalif,Phillips,ATT,19
2044090,10/2/2015,FBS,Charlotte,Temple,RUSHING,Kalif,Phillips,YDS,125
2044091,10/2/2015,FBS,Charlotte,Temple,RUSHING,Kalif,Phillips,TD,0
2044092,10/2/2015,FBS,Charlotte,Temple,RUSHING,Kalif,Phillips,LONG,39
2044093,10/2/2015,FBS,Charlotte,Temple,RUSHING,Andrew,Buie,ATT,8
2044094,10/2/2015,FBS,Charlotte,Temple,RUSHING,Andrew,Buie,YDS,47
2044095,10/2/2015,FBS,Charlotte,Temple,RUSHING,Andrew,Buie,TD,0
