ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2095001,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Ethan,Thomas,ATT,20
2095002,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Ethan,Thomas,YDS,84
2095003,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Ethan,Thomas,TD,0
2095004,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Ethan,Thomas,LONG,11
2095005,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Dy'shawn,Mobley,ATT,21
2095006,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Dy'shawn,Mobley,YDS,74
2095007,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Dy'shawn,Mobley,TD,1
2095008,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Dy'shawn,Mobley,LONG,13
2095009,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Bennie,Coney,ATT,9
2095010,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Bennie,Coney,YDS,30
2095011,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Bennie,Coney,TD,1
2095012,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Bennie,Coney,LONG,9
2095013,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Arien,Beasley,ATT,1
2095014,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Arien,Beasley,YDS,-8
2095015,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Arien,Beasley,TD,0
2095016,10/3/2015,FBS,Eastern Ky.,Kentucky,RUSHING,Arien,Beasley,LONG,-8
2095017,10/3/2015,FBS,Eastern Ky.,Kentucky,PASSING,Bennie,Coney,CP-ATT-INT,19-32-0
2095018,10/3/2015,FBS,Eastern Ky.,Kentucky,PASSING,Bennie,Coney,YDS,183
2095019,10/3/2015,FBS,Eastern Ky.,Kentucky,PASSING,Bennie,Coney,TD,2
2095020,10/3/2015,FBS,Eastern Ky.,Kentucky,PASSING,Bennie,Coney,LONG,31
2095021,10/3/2015,FBS,Eastern Ky.,Kentucky,PASSING,Arien,Beasley,CP-ATT-INT,0-0-0
2095022,10/3/2015,FBS,Eastern Ky.,Kentucky,PASSING,Arien,Beasley,YDS,0
2095023,10/3/2015,FBS,Eastern Ky.,Kentucky,PASSING,Arien,Beasley,TD,0
