ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2440001,11/14/2015,FBS,Western Caro.,Texas A&M,RUSHING,Detrez,Newsome,ATT,17
2440002,11/14/2015,FBS,Western Caro.,Texas A&M,RUSHING,Detrez,Newsome,YDS,111
2440003,11/14/2015,FBS,Western Caro.,Texas A&M,RUSHING,Detrez,Newsome,TD,0
2440004,11/14/2015,FBS,Western Caro.,Texas A&M,RUSHING,Detrez,Newsome,LONG,65
2440005,11/14/2015,FBS,Western Caro.,Texas A&M,RUSHING,Troy,Mitchell,ATT,8
2440006,11/14/2015,FBS,Western Caro.,Texas A&M,RUSHING,Troy,Mitchell,YDS,25
2440007,11/14/2015,FBS,Western Caro.,Texas A&M,RUSHING,Troy,Mitchell,TD,0
2440008,11/14/2015,FBS,Western Caro.,Texas A&M,RUSHING,Troy,Mitchell,LONG,20
2440009,11/14/2015,FBS,Western Caro.,Texas A&M,RUSHING,Steffon,Hill,ATT,2
2440010,11/14/2015,FBS,Western Caro.,Texas A&M,RUSHING,Steffon,Hill,YDS,1
2440011,11/14/2015,FBS,Western Caro.,Texas A&M,RUSHING,Steffon,Hill,TD,0
2440012,11/14/2015,FBS,Western Caro.,Texas A&M,RUSHING,Steffon,Hill,LONG,2
2440013,11/14/2015,FBS,Western Caro.,Texas A&M,PASSING,Troy,Mitchell,CP-ATT-INT,17-31-1
2440014,11/14/2015,FBS,Western Caro.,Texas A&M,PASSING,Troy,Mitchell,YDS,165
2440015,11/14/2015,FBS,Western Caro.,Texas A&M,PASSING,Troy,Mitchell,TD,1
2440016,11/14/2015,FBS,Western Caro.,Texas A&M,PASSING,Troy,Mitchell,LONG,29
2440017,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Spearman,Robinson,REC,3
2440018,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Spearman,Robinson,YDS,64
2440019,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Spearman,Robinson,TD,0
2440020,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Spearman,Robinson,LONG,29
2440021,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Detrez,Newsome,REC,7
2440022,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Detrez,Newsome,YDS,31
2440023,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Detrez,Newsome,TD,1
2440024,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Detrez,Newsome,LONG,17
2440025,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Steffon,Hill,REC,4
2440026,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Steffon,Hill,YDS,30
2440027,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Steffon,Hill,TD,0
2440028,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Steffon,Hill,LONG,9
2440029,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Tyler,Sexton,REC,1
2440030,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Tyler,Sexton,YDS,18
2440031,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Tyler,Sexton,TD,0
2440032,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Tyler,Sexton,LONG,18
2440033,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Karnorris,Benson,REC,1
2440034,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Karnorris,Benson,YDS,15
2440035,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Karnorris,Benson,TD,0
2440036,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Karnorris,Benson,LONG,15
2440037,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Michael,HelmsJr.,REC,1
2440038,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Michael,HelmsJr.,YDS,7
2440039,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Michael,HelmsJr.,TD,0
2440040,11/14/2015,FBS,Western Caro.,Texas A&M,RECEIVING,Michael,HelmsJr.,LONG,7
2440041,11/14/2015,FBS,Western Caro.,Texas A&M,KICKING,Logan,Howard,FG-FGA,1/1
2440042,11/14/2015,FBS,Western Caro.,Texas A&M,KICKING,Logan,Howard,LONG,24
2440043,11/14/2015,FBS,Western Caro.,Texas A&M,KICKING,Logan,Howard,XP,2
2440044,11/14/2015,FBS,Western Caro.,Texas A&M,KICKING,Logan,Howard,PTS,5
2440045,11/14/2015,FBS,Western Caro.,Texas A&M,PUNTING,Ian,Berryman,NO,8
2440046,11/14/2015,FBS,Western Caro.,Texas A&M,PUNTING,Ian,Berryman,YDS,347
2440047,11/14/2015,FBS,Western Caro.,Texas A&M,PUNTING,Ian,Berryman,AVG,43.4
2440048,11/14/2015,FBS,Western Caro.,Texas A&M,PUNTING,Ian,Berryman,LONG,51
2440049,11/14/2015,FBS,Western Caro.,Texas A&M,PUNTING,Troy,Mitchell,NO,1
2440050,11/14/2015,FBS,Western Caro.,Texas A&M,PUNTING,Troy,Mitchell,YDS,15
2440051,11/14/2015,FBS,Western Caro.,Texas A&M,PUNTING,Troy,Mitchell,AVG,15.0
2440052,11/14/2015,FBS,Western Caro.,Texas A&M,PUNTING,Troy,Mitchell,LONG,15
2440053,11/14/2015,FBS,Western Caro.,Texas A&M,KICK RETURNS,Tra,Hardy,NO,4
2440054,11/14/2015,FBS,Western Caro.,Texas A&M,KICK RETURNS,Tra,Hardy,YDS,62
2440055,11/14/2015,FBS,Western Caro.,Texas A&M,KICK RETURNS,Tra,Hardy,AVG,15.5
2440056,11/14/2015,FBS,Western Caro.,Texas A&M,KICK RETURNS,Tra,Hardy,LONG,24
2440057,11/14/2015,FBS,Western Caro.,Texas A&M,KICK RETURNS,Detrez,Newsome,NO,1
2440058,11/14/2015,FBS,Western Caro.,Texas A&M,KICK RETURNS,Detrez,Newsome,YDS,17
2440059,11/14/2015,FBS,Western Caro.,Texas A&M,KICK RETURNS,Detrez,Newsome,AVG,17.0
2440060,11/14/2015,FBS,Western Caro.,Texas A&M,KICK RETURNS,Detrez,Newsome,LONG,17
2440061,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Tra,Carson,ATT,17
2440062,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Tra,Carson,YDS,109
2440063,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Tra,Carson,TD,1
2440064,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Tra,Carson,LONG,19
2440065,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Brice,Dolezal,ATT,18
2440066,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Brice,Dolezal,YDS,84
2440067,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Brice,Dolezal,TD,0
2440068,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Brice,Dolezal,LONG,9
2440069,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Kyler,Murray,ATT,7
2440070,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Kyler,Murray,YDS,50
2440071,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Kyler,Murray,TD,0
2440072,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Kyler,Murray,LONG,20
2440073,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,James,White,ATT,7
2440074,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,James,White,YDS,46
2440075,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,James,White,TD,0
2440076,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,James,White,LONG,24
2440077,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Kwame,Etwi,ATT,2
2440078,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Kwame,Etwi,YDS,14
2440079,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Kwame,Etwi,TD,0
2440080,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Kwame,Etwi,LONG,9
2440081,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Kyle,Allen,ATT,1
2440082,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Kyle,Allen,YDS,1
2440083,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Kyle,Allen,TD,0
2440084,11/14/2015,FBS,Texas A&M,Western Caro.,RUSHING,Kyle,Allen,LONG,1
2440085,11/14/2015,FBS,Texas A&M,Western Caro.,PASSING,Kyler,Murray,CP-ATT-INT,22-39-2
2440086,11/14/2015,FBS,Texas A&M,Western Caro.,PASSING,Kyler,Murray,YDS,191
2440087,11/14/2015,FBS,Texas A&M,Western Caro.,PASSING,Kyler,Murray,TD,3
2440088,11/14/2015,FBS,Texas A&M,Western Caro.,PASSING,Kyler,Murray,LONG,26
2440089,11/14/2015,FBS,Texas A&M,Western Caro.,PASSING,Kyle,Allen,CP-ATT-INT,6-6-0
2440090,11/14/2015,FBS,Texas A&M,Western Caro.,PASSING,Kyle,Allen,YDS,88
2440091,11/14/2015,FBS,Texas A&M,Western Caro.,PASSING,Kyle,Allen,TD,1
2440092,11/14/2015,FBS,Texas A&M,Western Caro.,PASSING,Kyle,Allen,LONG,43
2440093,11/14/2015,FBS,Texas A&M,Western Caro.,RECEIVING,Christian,Kirk,REC,9
2440094,11/14/2015,FBS,Texas A&M,Western Caro.,RECEIVING,Christian,Kirk,YDS,122
2440095,11/14/2015,FBS,Texas A&M,Western Caro.,RECEIVING,Christian,Kirk,TD,2
