ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2391001,11/14/2015,FBS,BYU,Missouri,RUSHING,Algernon,Brown,ATT,7
2391002,11/14/2015,FBS,BYU,Missouri,RUSHING,Algernon,Brown,YDS,42
2391003,11/14/2015,FBS,BYU,Missouri,RUSHING,Algernon,Brown,TD,1
2391004,11/14/2015,FBS,BYU,Missouri,RUSHING,Algernon,Brown,LONG,13
2391005,11/14/2015,FBS,BYU,Missouri,RUSHING,Adam,Hine,ATT,6
2391006,11/14/2015,FBS,BYU,Missouri,RUSHING,Adam,Hine,YDS,7
2391007,11/14/2015,FBS,BYU,Missouri,RUSHING,Adam,Hine,TD,0
2391008,11/14/2015,FBS,BYU,Missouri,RUSHING,Adam,Hine,LONG,5
2391009,11/14/2015,FBS,BYU,Missouri,RUSHING,Francis,Bernard,ATT,1
2391010,11/14/2015,FBS,BYU,Missouri,RUSHING,Francis,Bernard,YDS,3
2391011,11/14/2015,FBS,BYU,Missouri,RUSHING,Francis,Bernard,TD,0
2391012,11/14/2015,FBS,BYU,Missouri,RUSHING,Francis,Bernard,LONG,3
2391013,11/14/2015,FBS,BYU,Missouri,RUSHING,Tanner,Mangum,ATT,1
2391014,11/14/2015,FBS,BYU,Missouri,RUSHING,Tanner,Mangum,YDS,-6
2391015,11/14/2015,FBS,BYU,Missouri,RUSHING,Tanner,Mangum,TD,0
2391016,11/14/2015,FBS,BYU,Missouri,RUSHING,Tanner,Mangum,LONG,-6
2391017,11/14/2015,FBS,BYU,Missouri,PASSING,Tanner,Mangum,CP-ATT-INT,23-41-0
2391018,11/14/2015,FBS,BYU,Missouri,PASSING,Tanner,Mangum,YDS,244
2391019,11/14/2015,FBS,BYU,Missouri,PASSING,Tanner,Mangum,TD,1
2391020,11/14/2015,FBS,BYU,Missouri,PASSING,Tanner,Mangum,LONG,35
2391021,11/14/2015,FBS,BYU,Missouri,RECEIVING,Nick,Kurtz,REC,3
2391022,11/14/2015,FBS,BYU,Missouri,RECEIVING,Nick,Kurtz,YDS,67
2391023,11/14/2015,FBS,BYU,Missouri,RECEIVING,Nick,Kurtz,TD,0
2391024,11/14/2015,FBS,BYU,Missouri,RECEIVING,Nick,Kurtz,LONG,32
2391025,11/14/2015,FBS,BYU,Missouri,RECEIVING,Francis,Bernard,REC,4
2391026,11/14/2015,FBS,BYU,Missouri,RECEIVING,Francis,Bernard,YDS,56
2391027,11/14/2015,FBS,BYU,Missouri,RECEIVING,Francis,Bernard,TD,1
2391028,11/14/2015,FBS,BYU,Missouri,RECEIVING,Francis,Bernard,LONG,35
2391029,11/14/2015,FBS,BYU,Missouri,RECEIVING,Remington,Peck,REC,3
2391030,11/14/2015,FBS,BYU,Missouri,RECEIVING,Remington,Peck,YDS,41
2391031,11/14/2015,FBS,BYU,Missouri,RECEIVING,Remington,Peck,TD,0
2391032,11/14/2015,FBS,BYU,Missouri,RECEIVING,Remington,Peck,LONG,19
