ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1817001,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Eric,Pittman,ATT,6
1817002,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Eric,Pittman,YDS,17
1817003,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Eric,Pittman,TD,0
1817004,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Eric,Pittman,LONG,24
1817005,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Gerard,Johnson,ATT,11
1817006,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Gerard,Johnson,YDS,6
1817007,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Gerard,Johnson,TD,0
1817008,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Gerard,Johnson,LONG,3
1817009,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Malik,Stokes,ATT,2
1817010,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Malik,Stokes,YDS,-4
1817011,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Malik,Stokes,TD,0
1817012,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Malik,Stokes,LONG,-2
1817013,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Greg,HankersonJr.,ATT,4
1817014,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Greg,HankersonJr.,YDS,-22
1817015,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Greg,HankersonJr.,TD,0
1817016,9/5/2015,FBS,Norfolk State,Rutgers,RUSHING,Greg,HankersonJr.,LONG,7
1817017,9/5/2015,FBS,Norfolk State,Rutgers,PASSING,Greg,HankersonJr.,CP-ATT-INT,18-28-0
1817018,9/5/2015,FBS,Norfolk State,Rutgers,PASSING,Greg,HankersonJr.,YDS,199
1817019,9/5/2015,FBS,Norfolk State,Rutgers,PASSING,Greg,HankersonJr.,TD,2
1817020,9/5/2015,FBS,Norfolk State,Rutgers,PASSING,Greg,HankersonJr.,LONG,32
1817021,9/5/2015,FBS,Norfolk State,Rutgers,PASSING,James,ChurchJr.,CP-ATT-INT,0-1-1
1817022,9/5/2015,FBS,Norfolk State,Rutgers,PASSING,James,ChurchJr.,YDS,0
1817023,9/5/2015,FBS,Norfolk State,Rutgers,PASSING,James,ChurchJr.,TD,0
1817024,9/5/2015,FBS,Norfolk State,Rutgers,PASSING,James,ChurchJr.,LONG,0
1817025,9/5/2015,FBS,Norfolk State,Rutgers,PASSING,Malik,Stokes,CP-ATT-INT,0-0-0
1817026,9/5/2015,FBS,Norfolk State,Rutgers,PASSING,Malik,Stokes,YDS,0
1817027,9/5/2015,FBS,Norfolk State,Rutgers,PASSING,Malik,Stokes,TD,0
1817028,9/5/2015,FBS,Norfolk State,Rutgers,PASSING,Malik,Stokes,LONG,0
1817029,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,DeAndre,Sangster,REC,6
1817030,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,DeAndre,Sangster,YDS,101
1817031,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,DeAndre,Sangster,TD,1
1817032,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,DeAndre,Sangster,LONG,32
1817033,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Torian,Henderson,REC,1
1817034,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Torian,Henderson,YDS,29
1817035,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Torian,Henderson,TD,1
1817036,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Torian,Henderson,LONG,29
1817037,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,James,ChurchJr.,REC,2
1817038,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,James,ChurchJr.,YDS,23
1817039,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,James,ChurchJr.,TD,0
1817040,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,James,ChurchJr.,LONG,15
1817041,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Marcus,Taylor,REC,3
1817042,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Marcus,Taylor,YDS,16
1817043,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Marcus,Taylor,TD,0
1817044,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Marcus,Taylor,LONG,9
1817045,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,B.J.,Reid,REC,1
1817046,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,B.J.,Reid,YDS,9
1817047,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,B.J.,Reid,TD,0
1817048,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,B.J.,Reid,LONG,9
1817049,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Demetreus,Ferebee,REC,1
1817050,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Demetreus,Ferebee,YDS,8
1817051,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Demetreus,Ferebee,TD,0
1817052,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Demetreus,Ferebee,LONG,8
1817053,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Conley,Smith,REC,1
1817054,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Conley,Smith,YDS,7
1817055,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Conley,Smith,TD,0
1817056,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Conley,Smith,LONG,7
1817057,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Eric,Pittman,REC,1
1817058,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Eric,Pittman,YDS,5
1817059,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Eric,Pittman,TD,0
1817060,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Eric,Pittman,LONG,5
1817061,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Gerard,Johnson,REC,2
1817062,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Gerard,Johnson,YDS,1
1817063,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Gerard,Johnson,TD,0
1817064,9/5/2015,FBS,Norfolk State,Rutgers,RECEIVING,Gerard,Johnson,LONG,1
1817065,9/5/2015,FBS,Norfolk State,Rutgers,KICKING,Cameron,Marouf,FG-FGA,0/0
1817066,9/5/2015,FBS,Norfolk State,Rutgers,KICKING,Cameron,Marouf,LONG,-
1817067,9/5/2015,FBS,Norfolk State,Rutgers,KICKING,Cameron,Marouf,XP,1
1817068,9/5/2015,FBS,Norfolk State,Rutgers,KICKING,Cameron,Marouf,PTS,1
1817069,9/5/2015,FBS,Norfolk State,Rutgers,PUNTING,Bo,Lomax,NO,9
1817070,9/5/2015,FBS,Norfolk State,Rutgers,PUNTING,Bo,Lomax,YDS,298
1817071,9/5/2015,FBS,Norfolk State,Rutgers,PUNTING,Bo,Lomax,AVG,33.1
1817072,9/5/2015,FBS,Norfolk State,Rutgers,PUNTING,Bo,Lomax,LONG,42
1817073,9/5/2015,FBS,Norfolk State,Rutgers,KICK RETURNS,Marcus,Taylor,NO,4
1817074,9/5/2015,FBS,Norfolk State,Rutgers,KICK RETURNS,Marcus,Taylor,YDS,56
1817075,9/5/2015,FBS,Norfolk State,Rutgers,KICK RETURNS,Marcus,Taylor,AVG,14.0
1817076,9/5/2015,FBS,Norfolk State,Rutgers,KICK RETURNS,Marcus,Taylor,LONG,15
1817077,9/5/2015,FBS,Norfolk State,Rutgers,KICK RETURNS,Eric,Pittman,NO,2
1817078,9/5/2015,FBS,Norfolk State,Rutgers,KICK RETURNS,Eric,Pittman,YDS,30
1817079,9/5/2015,FBS,Norfolk State,Rutgers,KICK RETURNS,Eric,Pittman,AVG,15.0
1817080,9/5/2015,FBS,Norfolk State,Rutgers,KICK RETURNS,Eric,Pittman,LONG,16
1817081,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Josh,Hicks,ATT,18
1817082,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Josh,Hicks,YDS,118
1817083,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Josh,Hicks,TD,2
1817084,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Josh,Hicks,LONG,25
1817085,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Paul,James,ATT,15
1817086,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Paul,James,YDS,82
1817087,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Paul,James,TD,0
1817088,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Paul,James,LONG,16
1817089,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Robert,Martin,ATT,10
1817090,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Robert,Martin,YDS,69
1817091,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Robert,Martin,TD,0
1817092,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Robert,Martin,LONG,18
1817093,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Hayden,Rettig,ATT,2
1817094,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Hayden,Rettig,YDS,17
1817095,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Hayden,Rettig,TD,1
1817096,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Hayden,Rettig,LONG,12
1817097,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Justin,Goodwin,ATT,2
1817098,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Justin,Goodwin,YDS,5
1817099,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Justin,Goodwin,TD,1
1817100,9/5/2015,FBS,Rutgers,Norfolk State,RUSHING,Justin,Goodwin,LONG,3
1817101,9/5/2015,FBS,Rutgers,Norfolk State,PASSING,Chris,Laviano,CP-ATT-INT,4-4-0
1817102,9/5/2015,FBS,Rutgers,Norfolk State,PASSING,Chris,Laviano,YDS,138
1817103,9/5/2015,FBS,Rutgers,Norfolk State,PASSING,Chris,Laviano,TD,3
