ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2025001,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Aaron,Green,ATT,28
2025002,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Aaron,Green,YDS,162
2025003,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Aaron,Green,TD,2
2025004,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Aaron,Green,LONG,33
2025005,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Trevone,Boykin,ATT,14
2025006,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Trevone,Boykin,YDS,42
2025007,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Trevone,Boykin,TD,0
2025008,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Trevone,Boykin,LONG,10
2025009,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Kyle,Hicks,ATT,2
2025010,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Kyle,Hicks,YDS,30
2025011,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Kyle,Hicks,TD,1
2025012,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Kyle,Hicks,LONG,21
2025013,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Shaun,Nixon,ATT,2
2025014,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Shaun,Nixon,YDS,8
2025015,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Shaun,Nixon,TD,0
2025016,9/26/2015,FBS,TCU,Texas Tech,RUSHING,Shaun,Nixon,LONG,9
2025017,9/26/2015,FBS,TCU,Texas Tech,RUSHING,KaVontae,Turpin,ATT,1
2025018,9/26/2015,FBS,TCU,Texas Tech,RUSHING,KaVontae,Turpin,YDS,5
2025019,9/26/2015,FBS,TCU,Texas Tech,RUSHING,KaVontae,Turpin,TD,0
2025020,9/26/2015,FBS,TCU,Texas Tech,RUSHING,KaVontae,Turpin,LONG,5
2025021,9/26/2015,FBS,TCU,Texas Tech,PASSING,Trevone,Boykin,CP-ATT-INT,34-54-0
2025022,9/26/2015,FBS,TCU,Texas Tech,PASSING,Trevone,Boykin,YDS,485
2025023,9/26/2015,FBS,TCU,Texas Tech,PASSING,Trevone,Boykin,TD,4
2025024,9/26/2015,FBS,TCU,Texas Tech,PASSING,Trevone,Boykin,LONG,52
2025025,9/26/2015,FBS,TCU,Texas Tech,PASSING,KaVontae,Turpin,CP-ATT-INT,1-1-0
2025026,9/26/2015,FBS,TCU,Texas Tech,PASSING,KaVontae,Turpin,YDS,18
2025027,9/26/2015,FBS,TCU,Texas Tech,PASSING,KaVontae,Turpin,TD,0
2025028,9/26/2015,FBS,TCU,Texas Tech,PASSING,KaVontae,Turpin,LONG,18
2025029,9/26/2015,FBS,TCU,Texas Tech,PASSING,,Team,CP-ATT-INT,0-1-0
2025030,9/26/2015,FBS,TCU,Texas Tech,PASSING,,Team,YDS,0
2025031,9/26/2015,FBS,TCU,Texas Tech,PASSING,,Team,TD,0
2025032,9/26/2015,FBS,TCU,Texas Tech,PASSING,,Team,LONG,0
2025033,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Josh,Doctson,REC,18
2025034,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Josh,Doctson,YDS,267
2025035,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Josh,Doctson,TD,3
2025036,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Josh,Doctson,LONG,52
2025037,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Jarrison,Stewart,REC,5
2025038,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Jarrison,Stewart,YDS,88
2025039,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Jarrison,Stewart,TD,0
2025040,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Jarrison,Stewart,LONG,33
2025041,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Desmon,White,REC,4
2025042,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Desmon,White,YDS,64
2025043,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Desmon,White,TD,0
2025044,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Desmon,White,LONG,28
2025045,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Ty,Slanina,REC,2
2025046,9/26/2015,FBS,TCU,Texas Tech,RECEIVING,Ty,Slanina,YDS,32
