ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2567001,12/5/2015,FBS,Texas,Baylor,RUSHING,Chris,WarrenIII,ATT,28
2567002,12/5/2015,FBS,Texas,Baylor,RUSHING,Chris,WarrenIII,YDS,106
2567003,12/5/2015,FBS,Texas,Baylor,RUSHING,Chris,WarrenIII,TD,0
2567004,12/5/2015,FBS,Texas,Baylor,RUSHING,Chris,WarrenIII,LONG,26
2567005,12/5/2015,FBS,Texas,Baylor,RUSHING,Tyrone,Swoopes,ATT,10
2567006,12/5/2015,FBS,Texas,Baylor,RUSHING,Tyrone,Swoopes,YDS,52
2567007,12/5/2015,FBS,Texas,Baylor,RUSHING,Tyrone,Swoopes,TD,1
2567008,12/5/2015,FBS,Texas,Baylor,RUSHING,Tyrone,Swoopes,LONG,18
2567009,12/5/2015,FBS,Texas,Baylor,RUSHING,Jerrod,Heard,ATT,3
2567010,12/5/2015,FBS,Texas,Baylor,RUSHING,Jerrod,Heard,YDS,0
2567011,12/5/2015,FBS,Texas,Baylor,RUSHING,Jerrod,Heard,TD,0
2567012,12/5/2015,FBS,Texas,Baylor,RUSHING,Jerrod,Heard,LONG,7
2567013,12/5/2015,FBS,Texas,Baylor,RUSHING,,Team,ATT,1
2567014,12/5/2015,FBS,Texas,Baylor,RUSHING,,Team,YDS,-2
2567015,12/5/2015,FBS,Texas,Baylor,RUSHING,,Team,TD,0
2567016,12/5/2015,FBS,Texas,Baylor,RUSHING,,Team,LONG,-2
2567017,12/5/2015,FBS,Texas,Baylor,PASSING,Tyrone,Swoopes,CP-ATT-INT,12-19-0
2567018,12/5/2015,FBS,Texas,Baylor,PASSING,Tyrone,Swoopes,YDS,151
2567019,12/5/2015,FBS,Texas,Baylor,PASSING,Tyrone,Swoopes,TD,1
2567020,12/5/2015,FBS,Texas,Baylor,PASSING,Tyrone,Swoopes,LONG,57
2567021,12/5/2015,FBS,Texas,Baylor,PASSING,Jerrod,Heard,CP-ATT-INT,0-2-0
2567022,12/5/2015,FBS,Texas,Baylor,PASSING,Jerrod,Heard,YDS,0
2567023,12/5/2015,FBS,Texas,Baylor,PASSING,Jerrod,Heard,TD,0
2567024,12/5/2015,FBS,Texas,Baylor,PASSING,Jerrod,Heard,LONG,0
2567025,12/5/2015,FBS,Texas,Baylor,RECEIVING,Caleb,Bluiett,REC,1
2567026,12/5/2015,FBS,Texas,Baylor,RECEIVING,Caleb,Bluiett,YDS,57
2567027,12/5/2015,FBS,Texas,Baylor,RECEIVING,Caleb,Bluiett,TD,1
2567028,12/5/2015,FBS,Texas,Baylor,RECEIVING,Caleb,Bluiett,LONG,57
2567029,12/5/2015,FBS,Texas,Baylor,RECEIVING,Daje,Johnson,REC,3
2567030,12/5/2015,FBS,Texas,Baylor,RECEIVING,Daje,Johnson,YDS,51
2567031,12/5/2015,FBS,Texas,Baylor,RECEIVING,Daje,Johnson,TD,0
2567032,12/5/2015,FBS,Texas,Baylor,RECEIVING,Daje,Johnson,LONG,24
2567033,12/5/2015,FBS,Texas,Baylor,RECEIVING,John,Burt,REC,4
2567034,12/5/2015,FBS,Texas,Baylor,RECEIVING,John,Burt,YDS,21
2567035,12/5/2015,FBS,Texas,Baylor,RECEIVING,John,Burt,TD,0
2567036,12/5/2015,FBS,Texas,Baylor,RECEIVING,John,Burt,LONG,8
2567037,12/5/2015,FBS,Texas,Baylor,RECEIVING,Andrew,Beck,REC,2
2567038,12/5/2015,FBS,Texas,Baylor,RECEIVING,Andrew,Beck,YDS,16
2567039,12/5/2015,FBS,Texas,Baylor,RECEIVING,Andrew,Beck,TD,0
2567040,12/5/2015,FBS,Texas,Baylor,RECEIVING,Andrew,Beck,LONG,10
2567041,12/5/2015,FBS,Texas,Baylor,RECEIVING,Chris,WarrenIII,REC,1
2567042,12/5/2015,FBS,Texas,Baylor,RECEIVING,Chris,WarrenIII,YDS,4
2567043,12/5/2015,FBS,Texas,Baylor,RECEIVING,Chris,WarrenIII,TD,0
2567044,12/5/2015,FBS,Texas,Baylor,RECEIVING,Chris,WarrenIII,LONG,4
2567045,12/5/2015,FBS,Texas,Baylor,RECEIVING,Ryan,Newsome,REC,1
2567046,12/5/2015,FBS,Texas,Baylor,RECEIVING,Ryan,Newsome,YDS,2
2567047,12/5/2015,FBS,Texas,Baylor,RECEIVING,Ryan,Newsome,TD,0
2567048,12/5/2015,FBS,Texas,Baylor,RECEIVING,Ryan,Newsome,LONG,2
2567049,12/5/2015,FBS,Texas,Baylor,KICKING,Nick,Rose,FG-FGA,3/4
2567050,12/5/2015,FBS,Texas,Baylor,KICKING,Nick,Rose,LONG,53
2567051,12/5/2015,FBS,Texas,Baylor,KICKING,Nick,Rose,XP,2
2567052,12/5/2015,FBS,Texas,Baylor,KICKING,Nick,Rose,PTS,11
2567053,12/5/2015,FBS,Texas,Baylor,PUNTING,Michael,Dickson,NO,6
2567054,12/5/2015,FBS,Texas,Baylor,PUNTING,Michael,Dickson,YDS,243
2567055,12/5/2015,FBS,Texas,Baylor,PUNTING,Michael,Dickson,AVG,40.5
2567056,12/5/2015,FBS,Texas,Baylor,PUNTING,Michael,Dickson,LONG,48
2567057,12/5/2015,FBS,Texas,Baylor,PUNT RETURNS,Daje,Johnson,NO,1
2567058,12/5/2015,FBS,Texas,Baylor,PUNT RETURNS,Daje,Johnson,YDS,2
2567059,12/5/2015,FBS,Texas,Baylor,PUNT RETURNS,Daje,Johnson,AVG,2.0
2567060,12/5/2015,FBS,Texas,Baylor,PUNT RETURNS,Daje,Johnson,LONG,2
2567061,12/5/2015,FBS,Texas,Baylor,KICK RETURNS,Daje,Johnson,NO,1
2567062,12/5/2015,FBS,Texas,Baylor,KICK RETURNS,Daje,Johnson,YDS,52
2567063,12/5/2015,FBS,Texas,Baylor,KICK RETURNS,Daje,Johnson,AVG,52.0
2567064,12/5/2015,FBS,Texas,Baylor,KICK RETURNS,Daje,Johnson,LONG,52
2567065,12/5/2015,FBS,Texas,Baylor,KICK RETURNS,Ryan,Newsome,NO,2
2567066,12/5/2015,FBS,Texas,Baylor,KICK RETURNS,Ryan,Newsome,YDS,40
2567067,12/5/2015,FBS,Texas,Baylor,KICK RETURNS,Ryan,Newsome,AVG,20.0
2567068,12/5/2015,FBS,Texas,Baylor,KICK RETURNS,Ryan,Newsome,LONG,23
2567069,12/5/2015,FBS,Baylor,Texas,RUSHING,Johnny,Jefferson,ATT,23
2567070,12/5/2015,FBS,Baylor,Texas,RUSHING,Johnny,Jefferson,YDS,158
2567071,12/5/2015,FBS,Baylor,Texas,RUSHING,Johnny,Jefferson,TD,1
2567072,12/5/2015,FBS,Baylor,Texas,RUSHING,Johnny,Jefferson,LONG,20
2567073,12/5/2015,FBS,Baylor,Texas,RUSHING,Lynx,Hawthorne,ATT,10
2567074,12/5/2015,FBS,Baylor,Texas,RUSHING,Lynx,Hawthorne,YDS,66
2567075,12/5/2015,FBS,Baylor,Texas,RUSHING,Lynx,Hawthorne,TD,1
2567076,12/5/2015,FBS,Baylor,Texas,RUSHING,Lynx,Hawthorne,LONG,30
2567077,12/5/2015,FBS,Baylor,Texas,RUSHING,Terence,Williams,ATT,11
2567078,12/5/2015,FBS,Baylor,Texas,RUSHING,Terence,Williams,YDS,42
2567079,12/5/2015,FBS,Baylor,Texas,RUSHING,Terence,Williams,TD,0
2567080,12/5/2015,FBS,Baylor,Texas,RUSHING,Terence,Williams,LONG,9
2567081,12/5/2015,FBS,Baylor,Texas,RUSHING,Devin,Chafin,ATT,6
2567082,12/5/2015,FBS,Baylor,Texas,RUSHING,Devin,Chafin,YDS,38
2567083,12/5/2015,FBS,Baylor,Texas,RUSHING,Devin,Chafin,TD,0
2567084,12/5/2015,FBS,Baylor,Texas,RUSHING,Devin,Chafin,LONG,11
2567085,12/5/2015,FBS,Baylor,Texas,RUSHING,Corey,Coleman,ATT,3
2567086,12/5/2015,FBS,Baylor,Texas,RUSHING,Corey,Coleman,YDS,34
2567087,12/5/2015,FBS,Baylor,Texas,RUSHING,Corey,Coleman,TD,0
2567088,12/5/2015,FBS,Baylor,Texas,RUSHING,Corey,Coleman,LONG,24
2567089,12/5/2015,FBS,Baylor,Texas,RUSHING,Shock,Linwood,ATT,7
2567090,12/5/2015,FBS,Baylor,Texas,RUSHING,Shock,Linwood,YDS,31
2567091,12/5/2015,FBS,Baylor,Texas,RUSHING,Shock,Linwood,TD,0
2567092,12/5/2015,FBS,Baylor,Texas,RUSHING,Shock,Linwood,LONG,16
2567093,12/5/2015,FBS,Baylor,Texas,RUSHING,Chris,Johnson,ATT,4
2567094,12/5/2015,FBS,Baylor,Texas,RUSHING,Chris,Johnson,YDS,25
2567095,12/5/2015,FBS,Baylor,Texas,RUSHING,Chris,Johnson,TD,0
2567096,12/5/2015,FBS,Baylor,Texas,RUSHING,Chris,Johnson,LONG,17
2567097,12/5/2015,FBS,Baylor,Texas,RUSHING,LaQuan,McGowan,ATT,1
2567098,12/5/2015,FBS,Baylor,Texas,RUSHING,LaQuan,McGowan,YDS,2
2567099,12/5/2015,FBS,Baylor,Texas,RUSHING,LaQuan,McGowan,TD,0
2567100,12/5/2015,FBS,Baylor,Texas,RUSHING,LaQuan,McGowan,LONG,2
2567101,12/5/2015,FBS,Baylor,Texas,RUSHING,Jay,Lee,ATT,1
2567102,12/5/2015,FBS,Baylor,Texas,RUSHING,Jay,Lee,YDS,-1
2567103,12/5/2015,FBS,Baylor,Texas,RUSHING,Jay,Lee,TD,0
2567104,12/5/2015,FBS,Baylor,Texas,RUSHING,Jay,Lee,LONG,-1
2567105,12/5/2015,FBS,Baylor,Texas,PASSING,Lynx,Hawthorne,CP-ATT-INT,10-22-2
2567106,12/5/2015,FBS,Baylor,Texas,PASSING,Lynx,Hawthorne,YDS,64
2567107,12/5/2015,FBS,Baylor,Texas,PASSING,Lynx,Hawthorne,TD,0
2567108,12/5/2015,FBS,Baylor,Texas,PASSING,Lynx,Hawthorne,LONG,12
2567109,12/5/2015,FBS,Baylor,Texas,PASSING,Chris,Johnson,CP-ATT-INT,3-4-0
2567110,12/5/2015,FBS,Baylor,Texas,PASSING,Chris,Johnson,YDS,20
2567111,12/5/2015,FBS,Baylor,Texas,PASSING,Chris,Johnson,TD,0
2567112,12/5/2015,FBS,Baylor,Texas,PASSING,Chris,Johnson,LONG,15
2567113,12/5/2015,FBS,Baylor,Texas,PASSING,Johnny,Jefferson,CP-ATT-INT,0-1-0
2567114,12/5/2015,FBS,Baylor,Texas,PASSING,Johnny,Jefferson,YDS,0
2567115,12/5/2015,FBS,Baylor,Texas,PASSING,Johnny,Jefferson,TD,0
2567116,12/5/2015,FBS,Baylor,Texas,PASSING,Johnny,Jefferson,LONG,0
2567117,12/5/2015,FBS,Baylor,Texas,PASSING,,Team,CP-ATT-INT,0-1-0
2567118,12/5/2015,FBS,Baylor,Texas,PASSING,,Team,YDS,0
2567119,12/5/2015,FBS,Baylor,Texas,PASSING,,Team,TD,0
2567120,12/5/2015,FBS,Baylor,Texas,PASSING,,Team,LONG,0
2567121,12/5/2015,FBS,Baylor,Texas,RECEIVING,Corey,Coleman,REC,7
2567122,12/5/2015,FBS,Baylor,Texas,RECEIVING,Corey,Coleman,YDS,49
2567123,12/5/2015,FBS,Baylor,Texas,RECEIVING,Corey,Coleman,TD,0
2567124,12/5/2015,FBS,Baylor,Texas,RECEIVING,Corey,Coleman,LONG,15
