ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2446001,11/19/2015,FBS,East Carolina,UCF,RUSHING,Chris,Hairston,ATT,14
2446002,11/19/2015,FBS,East Carolina,UCF,RUSHING,Chris,Hairston,YDS,123
2446003,11/19/2015,FBS,East Carolina,UCF,RUSHING,Chris,Hairston,TD,1
2446004,11/19/2015,FBS,East Carolina,UCF,RUSHING,Chris,Hairston,LONG,39
2446005,11/19/2015,FBS,East Carolina,UCF,RUSHING,Anthony,Scott,ATT,5
2446006,11/19/2015,FBS,East Carolina,UCF,RUSHING,Anthony,Scott,YDS,17
2446007,11/19/2015,FBS,East Carolina,UCF,RUSHING,Anthony,Scott,TD,0
2446008,11/19/2015,FBS,East Carolina,UCF,RUSHING,Anthony,Scott,LONG,9
2446009,11/19/2015,FBS,East Carolina,UCF,RUSHING,Marquez,Grayson,ATT,3
2446010,11/19/2015,FBS,East Carolina,UCF,RUSHING,Marquez,Grayson,YDS,5
2446011,11/19/2015,FBS,East Carolina,UCF,RUSHING,Marquez,Grayson,TD,0
2446012,11/19/2015,FBS,East Carolina,UCF,RUSHING,Marquez,Grayson,LONG,4
2446013,11/19/2015,FBS,East Carolina,UCF,RUSHING,Blake,Kemp,ATT,3
2446014,11/19/2015,FBS,East Carolina,UCF,RUSHING,Blake,Kemp,YDS,3
2446015,11/19/2015,FBS,East Carolina,UCF,RUSHING,Blake,Kemp,TD,0
2446016,11/19/2015,FBS,East Carolina,UCF,RUSHING,Blake,Kemp,LONG,8
2446017,11/19/2015,FBS,East Carolina,UCF,RUSHING,James,Summers,ATT,3
2446018,11/19/2015,FBS,East Carolina,UCF,RUSHING,James,Summers,YDS,2
2446019,11/19/2015,FBS,East Carolina,UCF,RUSHING,James,Summers,TD,0
2446020,11/19/2015,FBS,East Carolina,UCF,RUSHING,James,Summers,LONG,2
2446021,11/19/2015,FBS,East Carolina,UCF,RUSHING,Jason,Connella,ATT,1
2446022,11/19/2015,FBS,East Carolina,UCF,RUSHING,Jason,Connella,YDS,2
2446023,11/19/2015,FBS,East Carolina,UCF,RUSHING,Jason,Connella,TD,0
2446024,11/19/2015,FBS,East Carolina,UCF,RUSHING,Jason,Connella,LONG,2
2446025,11/19/2015,FBS,East Carolina,UCF,RUSHING,Shawn,Furlow,ATT,2
2446026,11/19/2015,FBS,East Carolina,UCF,RUSHING,Shawn,Furlow,YDS,2
2446027,11/19/2015,FBS,East Carolina,UCF,RUSHING,Shawn,Furlow,TD,0
2446028,11/19/2015,FBS,East Carolina,UCF,RUSHING,Shawn,Furlow,LONG,1
2446029,11/19/2015,FBS,East Carolina,UCF,RUSHING,,Team,ATT,2
2446030,11/19/2015,FBS,East Carolina,UCF,RUSHING,,Team,YDS,-5
2446031,11/19/2015,FBS,East Carolina,UCF,RUSHING,,Team,TD,0
2446032,11/19/2015,FBS,East Carolina,UCF,RUSHING,,Team,LONG,-1
2446033,11/19/2015,FBS,East Carolina,UCF,PASSING,Blake,Kemp,CP-ATT-INT,34-50-0
2446034,11/19/2015,FBS,East Carolina,UCF,PASSING,Blake,Kemp,YDS,448
2446035,11/19/2015,FBS,East Carolina,UCF,PASSING,Blake,Kemp,TD,4
2446036,11/19/2015,FBS,East Carolina,UCF,PASSING,Blake,Kemp,LONG,69
2446037,11/19/2015,FBS,East Carolina,UCF,PASSING,James,Summers,CP-ATT-INT,1-2-0
2446038,11/19/2015,FBS,East Carolina,UCF,PASSING,James,Summers,YDS,8
2446039,11/19/2015,FBS,East Carolina,UCF,PASSING,James,Summers,TD,0
2446040,11/19/2015,FBS,East Carolina,UCF,PASSING,James,Summers,LONG,8
2446041,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Isaiah,Jones,REC,13
2446042,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Isaiah,Jones,YDS,164
2446043,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Isaiah,Jones,TD,2
2446044,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Isaiah,Jones,LONG,35
2446045,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Davon,Grayson,REC,4
2446046,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Davon,Grayson,YDS,99
2446047,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Davon,Grayson,TD,0
2446048,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Davon,Grayson,LONG,69
2446049,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Bryce,Williams,REC,6
2446050,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Bryce,Williams,YDS,47
2446051,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Bryce,Williams,TD,0
2446052,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Bryce,Williams,LONG,17
2446053,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Trevon,Brown,REC,3
2446054,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Trevon,Brown,YDS,47
2446055,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Trevon,Brown,TD,1
2446056,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Trevon,Brown,LONG,29
2446057,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Brandon,Bishop,REC,2
2446058,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Brandon,Bishop,YDS,28
2446059,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Brandon,Bishop,TD,1
2446060,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Brandon,Bishop,LONG,19
2446061,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Quay,Johnson,REC,2
2446062,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Quay,Johnson,YDS,20
2446063,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Quay,Johnson,TD,0
2446064,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Quay,Johnson,LONG,12
2446065,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Jimmy,Williams,REC,1
2446066,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Jimmy,Williams,YDS,19
2446067,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Jimmy,Williams,TD,0
2446068,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Jimmy,Williams,LONG,19
2446069,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Chris,Hairston,REC,2
2446070,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Chris,Hairston,YDS,14
2446071,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Chris,Hairston,TD,0
2446072,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Chris,Hairston,LONG,9
2446073,11/19/2015,FBS,East Carolina,UCF,RECEIVING,DaQuan,Barnes,REC,1
2446074,11/19/2015,FBS,East Carolina,UCF,RECEIVING,DaQuan,Barnes,YDS,13
2446075,11/19/2015,FBS,East Carolina,UCF,RECEIVING,DaQuan,Barnes,TD,0
2446076,11/19/2015,FBS,East Carolina,UCF,RECEIVING,DaQuan,Barnes,LONG,13
2446077,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Anthony,Scott,REC,1
2446078,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Anthony,Scott,YDS,5
2446079,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Anthony,Scott,TD,0
2446080,11/19/2015,FBS,East Carolina,UCF,RECEIVING,Anthony,Scott,LONG,5
2446081,11/19/2015,FBS,East Carolina,UCF,KICKING,Davis,Plowman,FG-FGA,3/3
2446082,11/19/2015,FBS,East Carolina,UCF,KICKING,Davis,Plowman,LONG,45
2446083,11/19/2015,FBS,East Carolina,UCF,KICKING,Davis,Plowman,XP,5
2446084,11/19/2015,FBS,East Carolina,UCF,KICKING,Davis,Plowman,PTS,14
2446085,11/19/2015,FBS,East Carolina,UCF,PUNTING,Worth,Gregory,NO,6
2446086,11/19/2015,FBS,East Carolina,UCF,PUNTING,Worth,Gregory,YDS,247
2446087,11/19/2015,FBS,East Carolina,UCF,PUNTING,Worth,Gregory,AVG,41.2
2446088,11/19/2015,FBS,East Carolina,UCF,PUNTING,Worth,Gregory,LONG,50
2446089,11/19/2015,FBS,East Carolina,UCF,PUNT RETURNS,Quay,Johnson,NO,2
2446090,11/19/2015,FBS,East Carolina,UCF,PUNT RETURNS,Quay,Johnson,YDS,11
2446091,11/19/2015,FBS,East Carolina,UCF,PUNT RETURNS,Quay,Johnson,AVG,5.5
2446092,11/19/2015,FBS,East Carolina,UCF,PUNT RETURNS,Quay,Johnson,LONG,10
2446093,11/19/2015,FBS,East Carolina,UCF,KICK RETURNS,Quay,Johnson,NO,1
2446094,11/19/2015,FBS,East Carolina,UCF,KICK RETURNS,Quay,Johnson,YDS,15
2446095,11/19/2015,FBS,East Carolina,UCF,KICK RETURNS,Quay,Johnson,AVG,15.0
2446096,11/19/2015,FBS,East Carolina,UCF,KICK RETURNS,Quay,Johnson,LONG,15
2446097,11/19/2015,FBS,UCF,East Carolina,RUSHING,Taj,McGowan,ATT,10
2446098,11/19/2015,FBS,UCF,East Carolina,RUSHING,Taj,McGowan,YDS,50
