ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2406001,11/14/2015,FBS,Virginia,Louisville,RUSHING,Albert,Reid,ATT,3
2406002,11/14/2015,FBS,Virginia,Louisville,RUSHING,Albert,Reid,YDS,42
2406003,11/14/2015,FBS,Virginia,Louisville,RUSHING,Albert,Reid,TD,0
2406004,11/14/2015,FBS,Virginia,Louisville,RUSHING,Albert,Reid,LONG,35
2406005,11/14/2015,FBS,Virginia,Louisville,RUSHING,Taquan,Mizzell,ATT,14
2406006,11/14/2015,FBS,Virginia,Louisville,RUSHING,Taquan,Mizzell,YDS,40
2406007,11/14/2015,FBS,Virginia,Louisville,RUSHING,Taquan,Mizzell,TD,0
2406008,11/14/2015,FBS,Virginia,Louisville,RUSHING,Taquan,Mizzell,LONG,14
2406009,11/14/2015,FBS,Virginia,Louisville,RUSHING,Olamide,Zaccheaus,ATT,4
2406010,11/14/2015,FBS,Virginia,Louisville,RUSHING,Olamide,Zaccheaus,YDS,11
2406011,11/14/2015,FBS,Virginia,Louisville,RUSHING,Olamide,Zaccheaus,TD,0
2406012,11/14/2015,FBS,Virginia,Louisville,RUSHING,Olamide,Zaccheaus,LONG,10
2406013,11/14/2015,FBS,Virginia,Louisville,RUSHING,Daniel,Hamm,ATT,2
2406014,11/14/2015,FBS,Virginia,Louisville,RUSHING,Daniel,Hamm,YDS,8
2406015,11/14/2015,FBS,Virginia,Louisville,RUSHING,Daniel,Hamm,TD,0
2406016,11/14/2015,FBS,Virginia,Louisville,RUSHING,Daniel,Hamm,LONG,7
2406017,11/14/2015,FBS,Virginia,Louisville,RUSHING,Matt,Johns,ATT,5
2406018,11/14/2015,FBS,Virginia,Louisville,RUSHING,Matt,Johns,YDS,2
2406019,11/14/2015,FBS,Virginia,Louisville,RUSHING,Matt,Johns,TD,0
2406020,11/14/2015,FBS,Virginia,Louisville,RUSHING,Matt,Johns,LONG,8
2406021,11/14/2015,FBS,Virginia,Louisville,RUSHING,Jordan,Ellis,ATT,1
2406022,11/14/2015,FBS,Virginia,Louisville,RUSHING,Jordan,Ellis,YDS,-1
2406023,11/14/2015,FBS,Virginia,Louisville,RUSHING,Jordan,Ellis,TD,0
2406024,11/14/2015,FBS,Virginia,Louisville,RUSHING,Jordan,Ellis,LONG,-1
2406025,11/14/2015,FBS,Virginia,Louisville,RUSHING,T.J.,Thorpe,ATT,1
2406026,11/14/2015,FBS,Virginia,Louisville,RUSHING,T.J.,Thorpe,YDS,-4
2406027,11/14/2015,FBS,Virginia,Louisville,RUSHING,T.J.,Thorpe,TD,0
2406028,11/14/2015,FBS,Virginia,Louisville,RUSHING,T.J.,Thorpe,LONG,-4
2406029,11/14/2015,FBS,Virginia,Louisville,RUSHING,,Team,ATT,1
2406030,11/14/2015,FBS,Virginia,Louisville,RUSHING,,Team,YDS,-4
2406031,11/14/2015,FBS,Virginia,Louisville,RUSHING,,Team,TD,0
2406032,11/14/2015,FBS,Virginia,Louisville,RUSHING,,Team,LONG,-4
2406033,11/14/2015,FBS,Virginia,Louisville,PASSING,Matt,Johns,CP-ATT-INT,25-41-0
2406034,11/14/2015,FBS,Virginia,Louisville,PASSING,Matt,Johns,YDS,260
2406035,11/14/2015,FBS,Virginia,Louisville,PASSING,Matt,Johns,TD,4
2406036,11/14/2015,FBS,Virginia,Louisville,PASSING,Matt,Johns,LONG,30
2406037,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Canaan,Severin,REC,8
2406038,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Canaan,Severin,YDS,116
2406039,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Canaan,Severin,TD,3
2406040,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Canaan,Severin,LONG,30
2406041,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Taquan,Mizzell,REC,9
2406042,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Taquan,Mizzell,YDS,89
2406043,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Taquan,Mizzell,TD,0
2406044,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Taquan,Mizzell,LONG,26
2406045,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Daniel,Hamm,REC,2
2406046,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Daniel,Hamm,YDS,13
2406047,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Daniel,Hamm,TD,0
2406048,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Daniel,Hamm,LONG,15
2406049,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Olamide,Zaccheaus,REC,2
2406050,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Olamide,Zaccheaus,YDS,12
2406051,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Olamide,Zaccheaus,TD,0
2406052,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Olamide,Zaccheaus,LONG,6
2406053,11/14/2015,FBS,Virginia,Louisville,RECEIVING,T.J.,Thorpe,REC,1
2406054,11/14/2015,FBS,Virginia,Louisville,RECEIVING,T.J.,Thorpe,YDS,11
2406055,11/14/2015,FBS,Virginia,Louisville,RECEIVING,T.J.,Thorpe,TD,0
2406056,11/14/2015,FBS,Virginia,Louisville,RECEIVING,T.J.,Thorpe,LONG,11
2406057,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Albert,Reid,REC,1
2406058,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Albert,Reid,YDS,9
2406059,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Albert,Reid,TD,0
2406060,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Albert,Reid,LONG,9
2406061,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Keeon,Johnson,REC,1
2406062,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Keeon,Johnson,YDS,8
2406063,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Keeon,Johnson,TD,0
2406064,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Keeon,Johnson,LONG,8
2406065,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Evan,Butts,REC,1
2406066,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Evan,Butts,YDS,2
2406067,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Evan,Butts,TD,1
2406068,11/14/2015,FBS,Virginia,Louisville,RECEIVING,Evan,Butts,LONG,2
2406069,11/14/2015,FBS,Virginia,Louisville,KICKING,Ian,Frye,FG-FGA,1/2
2406070,11/14/2015,FBS,Virginia,Louisville,KICKING,Ian,Frye,LONG,46
2406071,11/14/2015,FBS,Virginia,Louisville,KICKING,Ian,Frye,XP,4
2406072,11/14/2015,FBS,Virginia,Louisville,KICKING,Ian,Frye,PTS,7
2406073,11/14/2015,FBS,Virginia,Louisville,PUNTING,Nicholas,Conte,NO,5
2406074,11/14/2015,FBS,Virginia,Louisville,PUNTING,Nicholas,Conte,YDS,234
2406075,11/14/2015,FBS,Virginia,Louisville,PUNTING,Nicholas,Conte,AVG,46.8
2406076,11/14/2015,FBS,Virginia,Louisville,PUNTING,Nicholas,Conte,LONG,67
2406077,11/14/2015,FBS,Virginia,Louisville,PUNT RETURNS,Olamide,Zaccheaus,NO,2
2406078,11/14/2015,FBS,Virginia,Louisville,PUNT RETURNS,Olamide,Zaccheaus,YDS,-9
