ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2481001,11/21/2015,FBS,California,Stanford,RUSHING,Tre,Watson,ATT,14
2481002,11/21/2015,FBS,California,Stanford,RUSHING,Tre,Watson,YDS,87
2481003,11/21/2015,FBS,California,Stanford,RUSHING,Tre,Watson,TD,0
2481004,11/21/2015,FBS,California,Stanford,RUSHING,Tre,Watson,LONG,28
2481005,11/21/2015,FBS,California,Stanford,RUSHING,Vic,Enwere,ATT,5
2481006,11/21/2015,FBS,California,Stanford,RUSHING,Vic,Enwere,YDS,19
2481007,11/21/2015,FBS,California,Stanford,RUSHING,Vic,Enwere,TD,0
2481008,11/21/2015,FBS,California,Stanford,RUSHING,Vic,Enwere,LONG,9
2481009,11/21/2015,FBS,California,Stanford,RUSHING,Jared,Goff,ATT,4
2481010,11/21/2015,FBS,California,Stanford,RUSHING,Jared,Goff,YDS,-8
2481011,11/21/2015,FBS,California,Stanford,RUSHING,Jared,Goff,TD,0
2481012,11/21/2015,FBS,California,Stanford,RUSHING,Jared,Goff,LONG,8
2481013,11/21/2015,FBS,California,Stanford,PASSING,Jared,Goff,CP-ATT-INT,37-54-0
2481014,11/21/2015,FBS,California,Stanford,PASSING,Jared,Goff,YDS,386
2481015,11/21/2015,FBS,California,Stanford,PASSING,Jared,Goff,TD,2
2481016,11/21/2015,FBS,California,Stanford,PASSING,Jared,Goff,LONG,31
2481017,11/21/2015,FBS,California,Stanford,PASSING,Vic,Enwere,CP-ATT-INT,1-1-0
2481018,11/21/2015,FBS,California,Stanford,PASSING,Vic,Enwere,YDS,11
2481019,11/21/2015,FBS,California,Stanford,PASSING,Vic,Enwere,TD,0
2481020,11/21/2015,FBS,California,Stanford,PASSING,Vic,Enwere,LONG,11
2481021,11/21/2015,FBS,California,Stanford,RECEIVING,Bryce,Treggs,REC,7
2481022,11/21/2015,FBS,California,Stanford,RECEIVING,Bryce,Treggs,YDS,102
2481023,11/21/2015,FBS,California,Stanford,RECEIVING,Bryce,Treggs,TD,1
2481024,11/21/2015,FBS,California,Stanford,RECEIVING,Bryce,Treggs,LONG,31
2481025,11/21/2015,FBS,California,Stanford,RECEIVING,Trevor,Davis,REC,7
2481026,11/21/2015,FBS,California,Stanford,RECEIVING,Trevor,Davis,YDS,80
2481027,11/21/2015,FBS,California,Stanford,RECEIVING,Trevor,Davis,TD,0
2481028,11/21/2015,FBS,California,Stanford,RECEIVING,Trevor,Davis,LONG,20
2481029,11/21/2015,FBS,California,Stanford,RECEIVING,Darius,Powe,REC,7
2481030,11/21/2015,FBS,California,Stanford,RECEIVING,Darius,Powe,YDS,74
2481031,11/21/2015,FBS,California,Stanford,RECEIVING,Darius,Powe,TD,1
2481032,11/21/2015,FBS,California,Stanford,RECEIVING,Darius,Powe,LONG,17
2481033,11/21/2015,FBS,California,Stanford,RECEIVING,Chad,Hansen,REC,5
2481034,11/21/2015,FBS,California,Stanford,RECEIVING,Chad,Hansen,YDS,51
2481035,11/21/2015,FBS,California,Stanford,RECEIVING,Chad,Hansen,TD,0
2481036,11/21/2015,FBS,California,Stanford,RECEIVING,Chad,Hansen,LONG,21
2481037,11/21/2015,FBS,California,Stanford,RECEIVING,Maurice,Harris,REC,4
2481038,11/21/2015,FBS,California,Stanford,RECEIVING,Maurice,Harris,YDS,42
2481039,11/21/2015,FBS,California,Stanford,RECEIVING,Maurice,Harris,TD,0
