ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2130001,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Albert,Reid,ATT,4
2130002,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Albert,Reid,YDS,74
2130003,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Albert,Reid,TD,0
2130004,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Albert,Reid,LONG,71
2130005,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Taquan,Mizzell,ATT,7
2130006,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Taquan,Mizzell,YDS,39
2130007,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Taquan,Mizzell,TD,0
2130008,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Taquan,Mizzell,LONG,20
2130009,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Daniel,Hamm,ATT,10
2130010,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Daniel,Hamm,YDS,36
2130011,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Daniel,Hamm,TD,0
2130012,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Daniel,Hamm,LONG,11
2130013,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,,Team,ATT,1
2130014,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,,Team,YDS,-2
2130015,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,,Team,TD,0
2130016,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,,Team,LONG,-2
2130017,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Matt,Johns,ATT,9
2130018,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Matt,Johns,YDS,-8
2130019,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Matt,Johns,TD,0
2130020,10/10/2015,FBS,Virginia,Pittsburgh,RUSHING,Matt,Johns,LONG,6
2130021,10/10/2015,FBS,Virginia,Pittsburgh,PASSING,Matt,Johns,CP-ATT-INT,17-33-1
2130022,10/10/2015,FBS,Virginia,Pittsburgh,PASSING,Matt,Johns,YDS,209
2130023,10/10/2015,FBS,Virginia,Pittsburgh,PASSING,Matt,Johns,TD,1
2130024,10/10/2015,FBS,Virginia,Pittsburgh,PASSING,Matt,Johns,LONG,34
2130025,10/10/2015,FBS,Virginia,Pittsburgh,PASSING,Taquan,Mizzell,CP-ATT-INT,0-1-0
2130026,10/10/2015,FBS,Virginia,Pittsburgh,PASSING,Taquan,Mizzell,YDS,0
2130027,10/10/2015,FBS,Virginia,Pittsburgh,PASSING,Taquan,Mizzell,TD,0
2130028,10/10/2015,FBS,Virginia,Pittsburgh,PASSING,Taquan,Mizzell,LONG,0
2130029,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,T.J.,Thorpe,REC,5
2130030,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,T.J.,Thorpe,YDS,70
2130031,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,T.J.,Thorpe,TD,0
2130032,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,T.J.,Thorpe,LONG,32
2130033,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Canaan,Severin,REC,3
2130034,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Canaan,Severin,YDS,50
2130035,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Canaan,Severin,TD,1
2130036,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Canaan,Severin,LONG,32
2130037,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Taquan,Mizzell,REC,3
2130038,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Taquan,Mizzell,YDS,48
2130039,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Taquan,Mizzell,TD,0
2130040,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Taquan,Mizzell,LONG,34
2130041,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Connor,Wingo-Reeves,REC,2
2130042,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Connor,Wingo-Reeves,YDS,22
2130043,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Connor,Wingo-Reeves,TD,0
2130044,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Connor,Wingo-Reeves,LONG,18
2130045,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Keeon,Johnson,REC,2
2130046,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Keeon,Johnson,YDS,18
2130047,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Keeon,Johnson,TD,0
2130048,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Keeon,Johnson,LONG,11
2130049,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Albert,Reid,REC,1
2130050,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Albert,Reid,YDS,2
2130051,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Albert,Reid,TD,0
2130052,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Albert,Reid,LONG,2
2130053,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Olamide,Zaccheaus,REC,1
2130054,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Olamide,Zaccheaus,YDS,-1
2130055,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Olamide,Zaccheaus,TD,0
2130056,10/10/2015,FBS,Virginia,Pittsburgh,RECEIVING,Olamide,Zaccheaus,LONG,0
2130057,10/10/2015,FBS,Virginia,Pittsburgh,KICKING,Ian,Frye,FG-FGA,2/2
2130058,10/10/2015,FBS,Virginia,Pittsburgh,KICKING,Ian,Frye,LONG,33
2130059,10/10/2015,FBS,Virginia,Pittsburgh,KICKING,Ian,Frye,XP,1
2130060,10/10/2015,FBS,Virginia,Pittsburgh,KICKING,Ian,Frye,PTS,7
2130061,10/10/2015,FBS,Virginia,Pittsburgh,PUNTING,Nicholas,Conte,NO,5
2130062,10/10/2015,FBS,Virginia,Pittsburgh,PUNTING,Nicholas,Conte,YDS,235
2130063,10/10/2015,FBS,Virginia,Pittsburgh,PUNTING,Nicholas,Conte,AVG,47.0
2130064,10/10/2015,FBS,Virginia,Pittsburgh,PUNTING,Nicholas,Conte,LONG,52
2130065,10/10/2015,FBS,Virginia,Pittsburgh,PUNT RETURNS,Maurice,Canady,NO,0
2130066,10/10/2015,FBS,Virginia,Pittsburgh,PUNT RETURNS,Maurice,Canady,YDS,0
2130067,10/10/2015,FBS,Virginia,Pittsburgh,PUNT RETURNS,Maurice,Canady,AVG,-
2130068,10/10/2015,FBS,Virginia,Pittsburgh,PUNT RETURNS,Maurice,Canady,LONG,0
2130069,10/10/2015,FBS,Virginia,Pittsburgh,KICK RETURNS,Olamide,Zaccheaus,NO,3
2130070,10/10/2015,FBS,Virginia,Pittsburgh,KICK RETURNS,Olamide,Zaccheaus,YDS,30
2130071,10/10/2015,FBS,Virginia,Pittsburgh,KICK RETURNS,Olamide,Zaccheaus,AVG,10.0
2130072,10/10/2015,FBS,Virginia,Pittsburgh,KICK RETURNS,Olamide,Zaccheaus,LONG,16
2130073,10/10/2015,FBS,Virginia,Pittsburgh,KICK RETURNS,T.J.,Thorpe,NO,1
2130074,10/10/2015,FBS,Virginia,Pittsburgh,KICK RETURNS,T.J.,Thorpe,YDS,18
2130075,10/10/2015,FBS,Virginia,Pittsburgh,KICK RETURNS,T.J.,Thorpe,AVG,18.0
2130076,10/10/2015,FBS,Virginia,Pittsburgh,KICK RETURNS,T.J.,Thorpe,LONG,18
2130077,10/10/2015,FBS,Pittsburgh,Virginia,RUSHING,Chris,James,ATT,11
2130078,10/10/2015,FBS,Pittsburgh,Virginia,RUSHING,Chris,James,YDS,94
2130079,10/10/2015,FBS,Pittsburgh,Virginia,RUSHING,Chris,James,TD,0
2130080,10/10/2015,FBS,Pittsburgh,Virginia,RUSHING,Chris,James,LONG,48
2130081,10/10/2015,FBS,Pittsburgh,Virginia,RUSHING,Qadree,Ollison,ATT,13
2130082,10/10/2015,FBS,Pittsburgh,Virginia,RUSHING,Qadree,Ollison,YDS,49
2130083,10/10/2015,FBS,Pittsburgh,Virginia,RUSHING,Qadree,Ollison,TD,1
2130084,10/10/2015,FBS,Pittsburgh,Virginia,RUSHING,Qadree,Ollison,LONG,11
2130085,10/10/2015,FBS,Pittsburgh,Virginia,RUSHING,Tyler,Boyd,ATT,1
2130086,10/10/2015,FBS,Pittsburgh,Virginia,RUSHING,Tyler,Boyd,YDS,7
2130087,10/10/2015,FBS,Pittsburgh,Virginia,RUSHING,Tyler,Boyd,TD,0
2130088,10/10/2015,FBS,Pittsburgh,Virginia,RUSHING,Tyler,Boyd,LONG,7
2130089,10/10/2015,FBS,Pittsburgh,Virginia,RUSHING,Nate,Peterman,ATT,6
