ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1941001,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Darrin,Laufasa,ATT,8
1941002,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Darrin,Laufasa,YDS,85
1941003,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Darrin,Laufasa,TD,1
1941004,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Darrin,Laufasa,LONG,66
1941005,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,LaQuintus,Dowell,ATT,11
1941006,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,LaQuintus,Dowell,YDS,76
1941007,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,LaQuintus,Dowell,TD,1
1941008,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,LaQuintus,Dowell,LONG,40
1941009,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Kavika,Johnson,ATT,9
1941010,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Kavika,Johnson,YDS,40
1941011,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Kavika,Johnson,TD,0
1941012,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Kavika,Johnson,LONG,15
1941013,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Jeremiah,Laufasa,ATT,5
1941014,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Jeremiah,Laufasa,YDS,26
1941015,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Jeremiah,Laufasa,TD,0
1941016,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Jeremiah,Laufasa,LONG,11
1941017,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Mack,Leftwich,ATT,4
1941018,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Mack,Leftwich,YDS,18
1941019,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Mack,Leftwich,TD,0
1941020,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Mack,Leftwich,LONG,14
1941021,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Warren,Redix,ATT,1
1941022,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Warren,Redix,YDS,9
1941023,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Warren,Redix,TD,0
1941024,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Warren,Redix,LONG,9
1941025,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Ryan,Metz,ATT,2
1941026,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Ryan,Metz,YDS,9
1941027,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Ryan,Metz,TD,1
1941028,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Ryan,Metz,LONG,8
1941029,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Jaquan,White,ATT,2
1941030,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Jaquan,White,YDS,6
1941031,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Jaquan,White,TD,0
1941032,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Jaquan,White,LONG,3
1941033,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Autrey,Golden,ATT,1
1941034,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Autrey,Golden,YDS,1
1941035,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Autrey,Golden,TD,0
1941036,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Autrey,Golden,LONG,1
1941037,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Treyvon,Hughes,ATT,1
1941038,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Treyvon,Hughes,YDS,-1
1941039,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Treyvon,Hughes,TD,0
1941040,9/19/2015,FBS,UTEP,New Mexico St.,RUSHING,Treyvon,Hughes,LONG,-1
1941041,9/19/2015,FBS,UTEP,New Mexico St.,PASSING,Ryan,Metz,CP-ATT-INT,15-19-1
1941042,9/19/2015,FBS,UTEP,New Mexico St.,PASSING,Ryan,Metz,YDS,218
1941043,9/19/2015,FBS,UTEP,New Mexico St.,PASSING,Ryan,Metz,TD,3
1941044,9/19/2015,FBS,UTEP,New Mexico St.,PASSING,Ryan,Metz,LONG,48
1941045,9/19/2015,FBS,UTEP,New Mexico St.,PASSING,Mack,Leftwich,CP-ATT-INT,7-11-0
1941046,9/19/2015,FBS,UTEP,New Mexico St.,PASSING,Mack,Leftwich,YDS,52
1941047,9/19/2015,FBS,UTEP,New Mexico St.,PASSING,Mack,Leftwich,TD,0
1941048,9/19/2015,FBS,UTEP,New Mexico St.,PASSING,Mack,Leftwich,LONG,21
1941049,9/19/2015,FBS,UTEP,New Mexico St.,PASSING,Kavika,Johnson,CP-ATT-INT,3-4-0
1941050,9/19/2015,FBS,UTEP,New Mexico St.,PASSING,Kavika,Johnson,YDS,3
1941051,9/19/2015,FBS,UTEP,New Mexico St.,PASSING,Kavika,Johnson,TD,0
