ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1988001,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Xavier,Finney,ATT,15
1988002,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Xavier,Finney,YDS,59
1988003,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Xavier,Finney,TD,0
1988004,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Xavier,Finney,LONG,17
1988005,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Jakori,Ford,ATT,8
1988006,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Jakori,Ford,YDS,21
1988007,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Jakori,Ford,TD,0
1988008,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Jakori,Ford,LONG,8
1988009,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Lonell,Woodhouse,ATT,5
1988010,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Lonell,Woodhouse,YDS,21
1988011,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Lonell,Woodhouse,TD,0
1988012,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Lonell,Woodhouse,LONG,9
1988013,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Michael,Sanders,ATT,1
1988014,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Michael,Sanders,YDS,-4
1988015,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Michael,Sanders,TD,0
1988016,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Michael,Sanders,LONG,0
1988017,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Tanner,Gueller,ATT,1
1988018,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Tanner,Gueller,YDS,-6
1988019,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Tanner,Gueller,TD,0
1988020,9/26/2015,FBS,Idaho St.,UNLV,RUSHING,Tanner,Gueller,LONG,-6
1988021,9/26/2015,FBS,Idaho St.,UNLV,PASSING,Michael,Sanders,CP-ATT-INT,14-33-3
1988022,9/26/2015,FBS,Idaho St.,UNLV,PASSING,Michael,Sanders,YDS,164
1988023,9/26/2015,FBS,Idaho St.,UNLV,PASSING,Michael,Sanders,TD,1
1988024,9/26/2015,FBS,Idaho St.,UNLV,PASSING,Michael,Sanders,LONG,37
1988025,9/26/2015,FBS,Idaho St.,UNLV,PASSING,Tanner,Gueller,CP-ATT-INT,6-13-1
1988026,9/26/2015,FBS,Idaho St.,UNLV,PASSING,Tanner,Gueller,YDS,37
1988027,9/26/2015,FBS,Idaho St.,UNLV,PASSING,Tanner,Gueller,TD,0
1988028,9/26/2015,FBS,Idaho St.,UNLV,PASSING,Tanner,Gueller,LONG,12
1988029,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Madison,Mangum,REC,8
1988030,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Madison,Mangum,YDS,97
1988031,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Madison,Mangum,TD,0
1988032,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Madison,Mangum,LONG,37
1988033,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,CJ,Hatchett,REC,2
1988034,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,CJ,Hatchett,YDS,29
1988035,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,CJ,Hatchett,TD,1
1988036,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,CJ,Hatchett,LONG,25
1988037,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,KW,Williams,REC,2
1988038,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,KW,Williams,YDS,23
1988039,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,KW,Williams,TD,0
1988040,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,KW,Williams,LONG,13
1988041,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Josh,Cook,REC,2
1988042,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Josh,Cook,YDS,14
1988043,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Josh,Cook,TD,0
1988044,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Josh,Cook,LONG,9
1988045,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Jakori,Ford,REC,1
1988046,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Jakori,Ford,YDS,12
1988047,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Jakori,Ford,TD,0
1988048,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Jakori,Ford,LONG,12
1988049,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Tyler,Wright,REC,2
1988050,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Tyler,Wright,YDS,11
1988051,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Tyler,Wright,TD,0
1988052,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Tyler,Wright,LONG,11
1988053,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Trae,Pilster,REC,1
1988054,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Trae,Pilster,YDS,9
1988055,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Trae,Pilster,TD,0
1988056,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Trae,Pilster,LONG,9
1988057,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Jordan,White,REC,1
1988058,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Jordan,White,YDS,7
1988059,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Jordan,White,TD,0
1988060,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Jordan,White,LONG,7
1988061,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Xavier,Finney,REC,1
1988062,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Xavier,Finney,YDS,-1
1988063,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Xavier,Finney,TD,0
1988064,9/26/2015,FBS,Idaho St.,UNLV,RECEIVING,Xavier,Finney,LONG,0
1988065,9/26/2015,FBS,Idaho St.,UNLV,KICKING,Zak,Johnson,FG-FGA,0/1
1988066,9/26/2015,FBS,Idaho St.,UNLV,KICKING,Zak,Johnson,LONG,0
1988067,9/26/2015,FBS,Idaho St.,UNLV,KICKING,Zak,Johnson,XP,0
1988068,9/26/2015,FBS,Idaho St.,UNLV,KICKING,Zak,Johnson,PTS,0
1988069,9/26/2015,FBS,Idaho St.,UNLV,PUNTING,Sean,Cheney,NO,5
1988070,9/26/2015,FBS,Idaho St.,UNLV,PUNTING,Sean,Cheney,YDS,152
1988071,9/26/2015,FBS,Idaho St.,UNLV,PUNTING,Sean,Cheney,AVG,30.4
1988072,9/26/2015,FBS,Idaho St.,UNLV,PUNTING,Sean,Cheney,LONG,40
1988073,9/26/2015,FBS,Idaho St.,UNLV,PUNTING,Zak,Johnson,NO,1
1988074,9/26/2015,FBS,Idaho St.,UNLV,PUNTING,Zak,Johnson,YDS,40
1988075,9/26/2015,FBS,Idaho St.,UNLV,PUNTING,Zak,Johnson,AVG,20.0
1988076,9/26/2015,FBS,Idaho St.,UNLV,PUNTING,Zak,Johnson,LONG,40
1988077,9/26/2015,FBS,Idaho St.,UNLV,KICK RETURNS,Nikko,Hayes,NO,1
1988078,9/26/2015,FBS,Idaho St.,UNLV,KICK RETURNS,Nikko,Hayes,YDS,30
1988079,9/26/2015,FBS,Idaho St.,UNLV,KICK RETURNS,Nikko,Hayes,AVG,30.0
1988080,9/26/2015,FBS,Idaho St.,UNLV,KICK RETURNS,Nikko,Hayes,LONG,30
1988081,9/26/2015,FBS,Idaho St.,UNLV,KICK RETURNS,Jakori,Ford,NO,1
1988082,9/26/2015,FBS,Idaho St.,UNLV,KICK RETURNS,Jakori,Ford,YDS,27
1988083,9/26/2015,FBS,Idaho St.,UNLV,KICK RETURNS,Jakori,Ford,AVG,27.0
1988084,9/26/2015,FBS,Idaho St.,UNLV,KICK RETURNS,Jakori,Ford,LONG,27
1988085,9/26/2015,FBS,Idaho St.,UNLV,DEFENSE,Drew,Sharkey,TOT,1
1988086,9/26/2015,FBS,Idaho St.,UNLV,DEFENSE,Drew,Sharkey,SOLO,0
1988087,9/26/2015,FBS,Idaho St.,UNLV,DEFENSE,Drew,Sharkey,SACKS,0.0
1988088,9/26/2015,FBS,Idaho St.,UNLV,DEFENSE,Drew,Sharkey,TFL,0
1988089,9/26/2015,FBS,Idaho St.,UNLV,DEFENSE,Drew,Sharkey,INT,0
1988090,9/26/2015,FBS,Idaho St.,UNLV,DEFENSE,Drew,Sharkey,FF,0
1988091,9/26/2015,FBS,Idaho St.,UNLV,DEFENSE,Drew,Sharkey,FR,0
