ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2307001,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Josh,Hicks,ATT,15
2307002,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Josh,Hicks,YDS,72
2307003,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Josh,Hicks,TD,0
2307004,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Josh,Hicks,LONG,22
2307005,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Robert,Martin,ATT,9
2307006,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Robert,Martin,YDS,21
2307007,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Robert,Martin,TD,0
2307008,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Robert,Martin,LONG,5
2307009,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Paul,James,ATT,6
2307010,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Paul,James,YDS,16
2307011,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Paul,James,TD,0
2307012,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Paul,James,LONG,6
2307013,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Justin,Goodwin,ATT,1
2307014,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Justin,Goodwin,YDS,6
2307015,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Justin,Goodwin,TD,0
2307016,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Justin,Goodwin,LONG,6
2307017,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Hayden,Rettig,ATT,2
2307018,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Hayden,Rettig,YDS,-12
2307019,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Hayden,Rettig,TD,0
2307020,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Hayden,Rettig,LONG,-2
2307021,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Chris,Laviano,ATT,5
2307022,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Chris,Laviano,YDS,-20
2307023,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Chris,Laviano,TD,0
2307024,10/31/2015,FBS,Rutgers,Wisconsin,RUSHING,Chris,Laviano,LONG,3
2307025,10/31/2015,FBS,Rutgers,Wisconsin,PASSING,Hayden,Rettig,CP-ATT-INT,2-6-0
2307026,10/31/2015,FBS,Rutgers,Wisconsin,PASSING,Hayden,Rettig,YDS,51
2307027,10/31/2015,FBS,Rutgers,Wisconsin,PASSING,Hayden,Rettig,TD,0
2307028,10/31/2015,FBS,Rutgers,Wisconsin,PASSING,Hayden,Rettig,LONG,49
2307029,10/31/2015,FBS,Rutgers,Wisconsin,PASSING,Chris,Laviano,CP-ATT-INT,4-14-1
2307030,10/31/2015,FBS,Rutgers,Wisconsin,PASSING,Chris,Laviano,YDS,31
2307031,10/31/2015,FBS,Rutgers,Wisconsin,PASSING,Chris,Laviano,TD,0
2307032,10/31/2015,FBS,Rutgers,Wisconsin,PASSING,Chris,Laviano,LONG,10
2307033,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Carlton,Agudosi,REC,1
2307034,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Carlton,Agudosi,YDS,49
2307035,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Carlton,Agudosi,TD,0
2307036,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Carlton,Agudosi,LONG,49
2307037,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Andre,Patton,REC,2
2307038,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Andre,Patton,YDS,20
2307039,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Andre,Patton,TD,0
2307040,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Andre,Patton,LONG,10
2307041,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Janarion,Grant,REC,2
2307042,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Janarion,Grant,YDS,11
2307043,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Janarion,Grant,TD,0
2307044,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Janarion,Grant,LONG,6
2307045,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Paul,James,REC,1
2307046,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Paul,James,YDS,2
2307047,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Paul,James,TD,0
2307048,10/31/2015,FBS,Rutgers,Wisconsin,RECEIVING,Paul,James,LONG,2
2307049,10/31/2015,FBS,Rutgers,Wisconsin,KICKING,Kyle,Federico,FG-FGA,1/2
2307050,10/31/2015,FBS,Rutgers,Wisconsin,KICKING,Kyle,Federico,LONG,21
2307051,10/31/2015,FBS,Rutgers,Wisconsin,KICKING,Kyle,Federico,XP,1
2307052,10/31/2015,FBS,Rutgers,Wisconsin,KICKING,Kyle,Federico,PTS,4
2307053,10/31/2015,FBS,Rutgers,Wisconsin,PUNTING,Joey,Roth,NO,6
2307054,10/31/2015,FBS,Rutgers,Wisconsin,PUNTING,Joey,Roth,YDS,211
2307055,10/31/2015,FBS,Rutgers,Wisconsin,PUNTING,Joey,Roth,AVG,35.2
2307056,10/31/2015,FBS,Rutgers,Wisconsin,PUNTING,Joey,Roth,LONG,45
2307057,10/31/2015,FBS,Rutgers,Wisconsin,PUNTING,Michael,Cintron,NO,3
2307058,10/31/2015,FBS,Rutgers,Wisconsin,PUNTING,Michael,Cintron,YDS,153
2307059,10/31/2015,FBS,Rutgers,Wisconsin,PUNTING,Michael,Cintron,AVG,51.0
2307060,10/31/2015,FBS,Rutgers,Wisconsin,PUNTING,Michael,Cintron,LONG,57
2307061,10/31/2015,FBS,Rutgers,Wisconsin,PUNT RETURNS,Janarion,Grant,NO,1
2307062,10/31/2015,FBS,Rutgers,Wisconsin,PUNT RETURNS,Janarion,Grant,YDS,4
2307063,10/31/2015,FBS,Rutgers,Wisconsin,PUNT RETURNS,Janarion,Grant,AVG,4.0
2307064,10/31/2015,FBS,Rutgers,Wisconsin,PUNT RETURNS,Janarion,Grant,LONG,4
2307065,10/31/2015,FBS,Rutgers,Wisconsin,KICK RETURNS,Janarion,Grant,NO,5
