ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2147001,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Perry,Hills,ATT,25
2147002,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Perry,Hills,YDS,170
2147003,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Perry,Hills,TD,2
2147004,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Perry,Hills,LONG,75
2147005,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Wes,Brown,ATT,5
2147006,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Wes,Brown,YDS,30
2147007,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Wes,Brown,TD,1
2147008,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Wes,Brown,LONG,10
2147009,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Brandon,Ross,ATT,7
2147010,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Brandon,Ross,YDS,29
2147011,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Brandon,Ross,TD,0
2147012,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Brandon,Ross,LONG,9
2147013,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Levern,Jacobs,ATT,1
2147014,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Levern,Jacobs,YDS,9
2147015,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Levern,Jacobs,TD,0
2147016,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Levern,Jacobs,LONG,9
2147017,10/10/2015,FBS,Maryland,Ohio State,RUSHING,D.J.,Moore,ATT,1
2147018,10/10/2015,FBS,Maryland,Ohio State,RUSHING,D.J.,Moore,YDS,9
2147019,10/10/2015,FBS,Maryland,Ohio State,RUSHING,D.J.,Moore,TD,0
2147020,10/10/2015,FBS,Maryland,Ohio State,RUSHING,D.J.,Moore,LONG,9
2147021,10/10/2015,FBS,Maryland,Ohio State,RUSHING,William,Likely,ATT,1
2147022,10/10/2015,FBS,Maryland,Ohio State,RUSHING,William,Likely,YDS,8
2147023,10/10/2015,FBS,Maryland,Ohio State,RUSHING,William,Likely,TD,0
2147024,10/10/2015,FBS,Maryland,Ohio State,RUSHING,William,Likely,LONG,8
2147025,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Ty,Johnson,ATT,2
2147026,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Ty,Johnson,YDS,-2
2147027,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Ty,Johnson,TD,0
2147028,10/10/2015,FBS,Maryland,Ohio State,RUSHING,Ty,Johnson,LONG,1
2147029,10/10/2015,FBS,Maryland,Ohio State,PASSING,Perry,Hills,CP-ATT-INT,10-27-2
2147030,10/10/2015,FBS,Maryland,Ohio State,PASSING,Perry,Hills,YDS,133
2147031,10/10/2015,FBS,Maryland,Ohio State,PASSING,Perry,Hills,TD,1
2147032,10/10/2015,FBS,Maryland,Ohio State,PASSING,Perry,Hills,LONG,52
2147033,10/10/2015,FBS,Maryland,Ohio State,RECEIVING,D.J.,Moore,REC,3
2147034,10/10/2015,FBS,Maryland,Ohio State,RECEIVING,D.J.,Moore,YDS,64
2147035,10/10/2015,FBS,Maryland,Ohio State,RECEIVING,D.J.,Moore,TD,1
