ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2496001,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Andrew,Buie,ATT,23
2496002,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Andrew,Buie,YDS,76
2496003,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Andrew,Buie,TD,0
2496004,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Andrew,Buie,LONG,12
2496005,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Brooks,Barden,ATT,10
2496006,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Brooks,Barden,YDS,47
2496007,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Brooks,Barden,TD,0
2496008,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Brooks,Barden,LONG,31
2496009,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Corey,NesmithJr.,ATT,3
2496010,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Corey,NesmithJr.,YDS,22
2496011,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Corey,NesmithJr.,TD,0
2496012,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Corey,NesmithJr.,LONG,20
2496013,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Matt,Johnson,ATT,4
2496014,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Matt,Johnson,YDS,9
2496015,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Matt,Johnson,TD,0
2496016,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Matt,Johnson,LONG,5
2496017,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Garrison,Duncan,ATT,4
2496018,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Garrison,Duncan,YDS,6
2496019,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Garrison,Duncan,TD,0
2496020,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Garrison,Duncan,LONG,6
2496021,11/21/2015,FBS,Charlotte,Kentucky,RUSHING,Kalif,Phillips,ATT,1
