ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1948001,9/19/2015,FBS,Auburn,LSU,RUSHING,Jeremy,Johnson,ATT,12
1948002,9/19/2015,FBS,Auburn,LSU,RUSHING,Jeremy,Johnson,YDS,41
1948003,9/19/2015,FBS,Auburn,LSU,RUSHING,Jeremy,Johnson,TD,1
1948004,9/19/2015,FBS,Auburn,LSU,RUSHING,Jeremy,Johnson,LONG,65
1948005,9/19/2015,FBS,Auburn,LSU,RUSHING,Roc,Thomas,ATT,8
1948006,9/19/2015,FBS,Auburn,LSU,RUSHING,Roc,Thomas,YDS,37
1948007,9/19/2015,FBS,Auburn,LSU,RUSHING,Roc,Thomas,TD,0
1948008,9/19/2015,FBS,Auburn,LSU,RUSHING,Roc,Thomas,LONG,17
1948009,9/19/2015,FBS,Auburn,LSU,RUSHING,Peyton,Barber,ATT,7
1948010,9/19/2015,FBS,Auburn,LSU,RUSHING,Peyton,Barber,YDS,34
1948011,9/19/2015,FBS,Auburn,LSU,RUSHING,Peyton,Barber,TD,0
1948012,9/19/2015,FBS,Auburn,LSU,RUSHING,Peyton,Barber,LONG,10
1948013,9/19/2015,FBS,Auburn,LSU,RUSHING,Stanton,Truitt,ATT,2
1948014,9/19/2015,FBS,Auburn,LSU,RUSHING,Stanton,Truitt,YDS,24
1948015,9/19/2015,FBS,Auburn,LSU,RUSHING,Stanton,Truitt,TD,0
1948016,9/19/2015,FBS,Auburn,LSU,RUSHING,Stanton,Truitt,LONG,19
1948017,9/19/2015,FBS,Auburn,LSU,RUSHING,Kerryon,Johnson,ATT,4
1948018,9/19/2015,FBS,Auburn,LSU,RUSHING,Kerryon,Johnson,YDS,14
1948019,9/19/2015,FBS,Auburn,LSU,RUSHING,Kerryon,Johnson,TD,0
1948020,9/19/2015,FBS,Auburn,LSU,RUSHING,Kerryon,Johnson,LONG,6
1948021,9/19/2015,FBS,Auburn,LSU,RUSHING,Ricardo,Louis,ATT,2
1948022,9/19/2015,FBS,Auburn,LSU,RUSHING,Ricardo,Louis,YDS,6
1948023,9/19/2015,FBS,Auburn,LSU,RUSHING,Ricardo,Louis,TD,0
1948024,9/19/2015,FBS,Auburn,LSU,RUSHING,Ricardo,Louis,LONG,3
1948025,9/19/2015,FBS,Auburn,LSU,RUSHING,Jovon,Robinson,ATT,2
1948026,9/19/2015,FBS,Auburn,LSU,RUSHING,Jovon,Robinson,YDS,4
1948027,9/19/2015,FBS,Auburn,LSU,RUSHING,Jovon,Robinson,TD,0
1948028,9/19/2015,FBS,Auburn,LSU,RUSHING,Jovon,Robinson,LONG,3
1948029,9/19/2015,FBS,Auburn,LSU,PASSING,Jeremy,Johnson,CP-ATT-INT,11-19-1
1948030,9/19/2015,FBS,Auburn,LSU,PASSING,Jeremy,Johnson,YDS,100
1948031,9/19/2015,FBS,Auburn,LSU,PASSING,Jeremy,Johnson,TD,2
1948032,9/19/2015,FBS,Auburn,LSU,PASSING,Jeremy,Johnson,LONG,20
1948033,9/19/2015,FBS,Auburn,LSU,RECEIVING,Roc,Thomas,REC,2
1948034,9/19/2015,FBS,Auburn,LSU,RECEIVING,Roc,Thomas,YDS,36
1948035,9/19/2015,FBS,Auburn,LSU,RECEIVING,Roc,Thomas,TD,0
1948036,9/19/2015,FBS,Auburn,LSU,RECEIVING,Roc,Thomas,LONG,20
1948037,9/19/2015,FBS,Auburn,LSU,RECEIVING,D'haquille,Williams,REC,2
1948038,9/19/2015,FBS,Auburn,LSU,RECEIVING,D'haquille,Williams,YDS,19
1948039,9/19/2015,FBS,Auburn,LSU,RECEIVING,D'haquille,Williams,TD,1
1948040,9/19/2015,FBS,Auburn,LSU,RECEIVING,D'haquille,Williams,LONG,10
1948041,9/19/2015,FBS,Auburn,LSU,RECEIVING,Kerryon,Johnson,REC,3
1948042,9/19/2015,FBS,Auburn,LSU,RECEIVING,Kerryon,Johnson,YDS,17
1948043,9/19/2015,FBS,Auburn,LSU,RECEIVING,Kerryon,Johnson,TD,0
1948044,9/19/2015,FBS,Auburn,LSU,RECEIVING,Kerryon,Johnson,LONG,6
1948045,9/19/2015,FBS,Auburn,LSU,RECEIVING,Stanton,Truitt,REC,1
1948046,9/19/2015,FBS,Auburn,LSU,RECEIVING,Stanton,Truitt,YDS,13
1948047,9/19/2015,FBS,Auburn,LSU,RECEIVING,Stanton,Truitt,TD,0
1948048,9/19/2015,FBS,Auburn,LSU,RECEIVING,Stanton,Truitt,LONG,13
1948049,9/19/2015,FBS,Auburn,LSU,RECEIVING,Melvin,Ray,REC,1
1948050,9/19/2015,FBS,Auburn,LSU,RECEIVING,Melvin,Ray,YDS,9
1948051,9/19/2015,FBS,Auburn,LSU,RECEIVING,Melvin,Ray,TD,1
1948052,9/19/2015,FBS,Auburn,LSU,RECEIVING,Melvin,Ray,LONG,9
1948053,9/19/2015,FBS,Auburn,LSU,RECEIVING,Jason,Smith,REC,1
1948054,9/19/2015,FBS,Auburn,LSU,RECEIVING,Jason,Smith,YDS,4
1948055,9/19/2015,FBS,Auburn,LSU,RECEIVING,Jason,Smith,TD,0
1948056,9/19/2015,FBS,Auburn,LSU,RECEIVING,Jason,Smith,LONG,4
1948057,9/19/2015,FBS,Auburn,LSU,RECEIVING,Ricardo,Louis,REC,1
1948058,9/19/2015,FBS,Auburn,LSU,RECEIVING,Ricardo,Louis,YDS,2
1948059,9/19/2015,FBS,Auburn,LSU,RECEIVING,Ricardo,Louis,TD,0
1948060,9/19/2015,FBS,Auburn,LSU,RECEIVING,Ricardo,Louis,LONG,2
1948061,9/19/2015,FBS,Auburn,LSU,KICKING,Daniel,Carlson,FG-FGA,0/0
1948062,9/19/2015,FBS,Auburn,LSU,KICKING,Daniel,Carlson,LONG,-
1948063,9/19/2015,FBS,Auburn,LSU,KICKING,Daniel,Carlson,XP,3
1948064,9/19/2015,FBS,Auburn,LSU,KICKING,Daniel,Carlson,PTS,3
1948065,9/19/2015,FBS,Auburn,LSU,PUNTING,Kevin,Phillips,NO,6
1948066,9/19/2015,FBS,Auburn,LSU,PUNTING,Kevin,Phillips,YDS,300
1948067,9/19/2015,FBS,Auburn,LSU,PUNTING,Kevin,Phillips,AVG,50.0
1948068,9/19/2015,FBS,Auburn,LSU,PUNTING,Kevin,Phillips,LONG,56
1948069,9/19/2015,FBS,Auburn,LSU,PUNT RETURNS,Marcus,Davis,NO,1
