ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1769001,9/3/2015,FBS,Ohio,Idaho,RUSHING,Daz'mond,Patterson,ATT,13
1769002,9/3/2015,FBS,Ohio,Idaho,RUSHING,Daz'mond,Patterson,YDS,84
1769003,9/3/2015,FBS,Ohio,Idaho,RUSHING,Daz'mond,Patterson,TD,1
1769004,9/3/2015,FBS,Ohio,Idaho,RUSHING,Daz'mond,Patterson,LONG,15
1769005,9/3/2015,FBS,Ohio,Idaho,RUSHING,A.J.,Ouellette,ATT,9
1769006,9/3/2015,FBS,Ohio,Idaho,RUSHING,A.J.,Ouellette,YDS,48
1769007,9/3/2015,FBS,Ohio,Idaho,RUSHING,A.J.,Ouellette,TD,0
1769008,9/3/2015,FBS,Ohio,Idaho,RUSHING,A.J.,Ouellette,LONG,28
1769009,9/3/2015,FBS,Ohio,Idaho,RUSHING,Derrius,Vick,ATT,9
1769010,9/3/2015,FBS,Ohio,Idaho,RUSHING,Derrius,Vick,YDS,34
1769011,9/3/2015,FBS,Ohio,Idaho,RUSHING,Derrius,Vick,TD,0
1769012,9/3/2015,FBS,Ohio,Idaho,RUSHING,Derrius,Vick,LONG,17
1769013,9/3/2015,FBS,Ohio,Idaho,RUSHING,Kylan,Nelson,ATT,2
1769014,9/3/2015,FBS,Ohio,Idaho,RUSHING,Kylan,Nelson,YDS,21
1769015,9/3/2015,FBS,Ohio,Idaho,RUSHING,Kylan,Nelson,TD,1
1769016,9/3/2015,FBS,Ohio,Idaho,RUSHING,Kylan,Nelson,LONG,17
1769017,9/3/2015,FBS,Ohio,Idaho,RUSHING,Papi,White,ATT,3
1769018,9/3/2015,FBS,Ohio,Idaho,RUSHING,Papi,White,YDS,13
1769019,9/3/2015,FBS,Ohio,Idaho,RUSHING,Papi,White,TD,0
1769020,9/3/2015,FBS,Ohio,Idaho,RUSHING,Papi,White,LONG,10
1769021,9/3/2015,FBS,Ohio,Idaho,RUSHING,JD,Sprague,ATT,2
1769022,9/3/2015,FBS,Ohio,Idaho,RUSHING,JD,Sprague,YDS,5
1769023,9/3/2015,FBS,Ohio,Idaho,RUSHING,JD,Sprague,TD,0
1769024,9/3/2015,FBS,Ohio,Idaho,RUSHING,JD,Sprague,LONG,11
1769025,9/3/2015,FBS,Ohio,Idaho,PASSING,Derrius,Vick,CP-ATT-INT,13-16-0
1769026,9/3/2015,FBS,Ohio,Idaho,PASSING,Derrius,Vick,YDS,192
1769027,9/3/2015,FBS,Ohio,Idaho,PASSING,Derrius,Vick,TD,2
1769028,9/3/2015,FBS,Ohio,Idaho,PASSING,Derrius,Vick,LONG,50
1769029,9/3/2015,FBS,Ohio,Idaho,PASSING,JD,Sprague,CP-ATT-INT,7-9-0
1769030,9/3/2015,FBS,Ohio,Idaho,PASSING,JD,Sprague,YDS,92
1769031,9/3/2015,FBS,Ohio,Idaho,PASSING,JD,Sprague,TD,1
1769032,9/3/2015,FBS,Ohio,Idaho,PASSING,JD,Sprague,LONG,65
