ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2308001,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,J.W.,Walsh,ATT,8
2308002,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,J.W.,Walsh,YDS,80
2308003,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,J.W.,Walsh,TD,1
2308004,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,J.W.,Walsh,LONG,64
2308005,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Raymond,Taylor,ATT,5
2308006,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Raymond,Taylor,YDS,58
2308007,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Raymond,Taylor,TD,2
2308008,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Raymond,Taylor,LONG,28
2308009,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Chris,Carson,ATT,7
2308010,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Chris,Carson,YDS,26
2308011,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Chris,Carson,TD,0
2308012,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Chris,Carson,LONG,11
2308013,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Jeff,Carr,ATT,2
2308014,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Jeff,Carr,YDS,15
2308015,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Jeff,Carr,TD,0
2308016,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Jeff,Carr,LONG,15
2308017,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Rennie,Childs,ATT,4
2308018,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Rennie,Childs,YDS,13
2308019,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Rennie,Childs,TD,0
2308020,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Rennie,Childs,LONG,7
2308021,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Michael,Wilson,ATT,0
2308022,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Michael,Wilson,YDS,0
2308023,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Michael,Wilson,TD,0
2308024,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Michael,Wilson,LONG,0
2308025,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Mason,Rudolph,ATT,8
2308026,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Mason,Rudolph,YDS,-1
2308027,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Mason,Rudolph,TD,0
2308028,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,Mason,Rudolph,LONG,10
2308029,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,,Team,ATT,2
2308030,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,,Team,YDS,-7
2308031,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,,Team,TD,0
2308032,10/31/2015,FBS,Oklahoma State,Texas Tech,RUSHING,,Team,LONG,-3
2308033,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,Mason,Rudolph,CP-ATT-INT,21-35-1
2308034,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,Mason,Rudolph,YDS,285
2308035,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,Mason,Rudolph,TD,2
2308036,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,Mason,Rudolph,LONG,31
2308037,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,J.W.,Walsh,CP-ATT-INT,4-5-0
2308038,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,J.W.,Walsh,YDS,167
2308039,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,J.W.,Walsh,TD,2
2308040,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,J.W.,Walsh,LONG,75
2308041,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,Austin,Hays,CP-ATT-INT,1-1-0
2308042,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,Austin,Hays,YDS,19
2308043,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,Austin,Hays,TD,1
2308044,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,Austin,Hays,LONG,19
2308045,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,Chris,Carson,CP-ATT-INT,1-1-0
2308046,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,Chris,Carson,YDS,7
2308047,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,Chris,Carson,TD,0
2308048,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,Chris,Carson,LONG,7
2308049,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,,Team,CP-ATT-INT,0-1-0
2308050,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,,Team,YDS,0
2308051,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,,Team,TD,0
2308052,10/31/2015,FBS,Oklahoma State,Texas Tech,PASSING,,Team,LONG,0
2308053,10/31/2015,FBS,Oklahoma State,Texas Tech,RECEIVING,James,Washington,REC,4
2308054,10/31/2015,FBS,Oklahoma State,Texas Tech,RECEIVING,James,Washington,YDS,200
2308055,10/31/2015,FBS,Oklahoma State,Texas Tech,RECEIVING,James,Washington,TD,2
2308056,10/31/2015,FBS,Oklahoma State,Texas Tech,RECEIVING,James,Washington,LONG,75
2308057,10/31/2015,FBS,Oklahoma State,Texas Tech,RECEIVING,David,Glidden,REC,4
2308058,10/31/2015,FBS,Oklahoma State,Texas Tech,RECEIVING,David,Glidden,YDS,80
2308059,10/31/2015,FBS,Oklahoma State,Texas Tech,RECEIVING,David,Glidden,TD,0
