ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1976001,9/19/2015,FBS,Furman,UCF,RUSHING,Triston,Luke,ATT,7
1976002,9/19/2015,FBS,Furman,UCF,RUSHING,Triston,Luke,YDS,34
1976003,9/19/2015,FBS,Furman,UCF,RUSHING,Triston,Luke,TD,0
1976004,9/19/2015,FBS,Furman,UCF,RUSHING,Triston,Luke,LONG,27
1976005,9/19/2015,FBS,Furman,UCF,RUSHING,Antonio,Wilcox,ATT,8
1976006,9/19/2015,FBS,Furman,UCF,RUSHING,Antonio,Wilcox,YDS,32
1976007,9/19/2015,FBS,Furman,UCF,RUSHING,Antonio,Wilcox,TD,0
1976008,9/19/2015,FBS,Furman,UCF,RUSHING,Antonio,Wilcox,LONG,9
1976009,9/19/2015,FBS,Furman,UCF,RUSHING,Ernie,Cain,ATT,6
1976010,9/19/2015,FBS,Furman,UCF,RUSHING,Ernie,Cain,YDS,8
1976011,9/19/2015,FBS,Furman,UCF,RUSHING,Ernie,Cain,TD,1
1976012,9/19/2015,FBS,Furman,UCF,RUSHING,Ernie,Cain,LONG,3
1976013,9/19/2015,FBS,Furman,UCF,RUSHING,Eric,Thoni,ATT,0
1976014,9/19/2015,FBS,Furman,UCF,RUSHING,Eric,Thoni,YDS,0
1976015,9/19/2015,FBS,Furman,UCF,RUSHING,Eric,Thoni,TD,0
1976016,9/19/2015,FBS,Furman,UCF,RUSHING,Eric,Thoni,LONG,0
1976017,9/19/2015,FBS,Furman,UCF,RUSHING,,Team,ATT,2
1976018,9/19/2015,FBS,Furman,UCF,RUSHING,,Team,YDS,-4
1976019,9/19/2015,FBS,Furman,UCF,RUSHING,,Team,TD,0
1976020,9/19/2015,FBS,Furman,UCF,RUSHING,,Team,LONG,-2
1976021,9/19/2015,FBS,Furman,UCF,RUSHING,Reese,Hannon,ATT,5
1976022,9/19/2015,FBS,Furman,UCF,RUSHING,Reese,Hannon,YDS,-16
1976023,9/19/2015,FBS,Furman,UCF,RUSHING,Reese,Hannon,TD,0
1976024,9/19/2015,FBS,Furman,UCF,RUSHING,Reese,Hannon,LONG,3
1976025,9/19/2015,FBS,Furman,UCF,PASSING,Reese,Hannon,CP-ATT-INT,15-29-0
1976026,9/19/2015,FBS,Furman,UCF,PASSING,Reese,Hannon,YDS,188
1976027,9/19/2015,FBS,Furman,UCF,PASSING,Reese,Hannon,TD,1
1976028,9/19/2015,FBS,Furman,UCF,PASSING,Reese,Hannon,LONG,61
1976029,9/19/2015,FBS,Furman,UCF,PASSING,Deon,Sanders,CP-ATT-INT,1-1-0
1976030,9/19/2015,FBS,Furman,UCF,PASSING,Deon,Sanders,YDS,28
1976031,9/19/2015,FBS,Furman,UCF,PASSING,Deon,Sanders,TD,0
1976032,9/19/2015,FBS,Furman,UCF,PASSING,Deon,Sanders,LONG,28
1976033,9/19/2015,FBS,Furman,UCF,RECEIVING,Andrej,Suttles,REC,5
1976034,9/19/2015,FBS,Furman,UCF,RECEIVING,Andrej,Suttles,YDS,113
1976035,9/19/2015,FBS,Furman,UCF,RECEIVING,Andrej,Suttles,TD,1
1976036,9/19/2015,FBS,Furman,UCF,RECEIVING,Andrej,Suttles,LONG,61
1976037,9/19/2015,FBS,Furman,UCF,RECEIVING,Logan,McCarter,REC,4
1976038,9/19/2015,FBS,Furman,UCF,RECEIVING,Logan,McCarter,YDS,37
1976039,9/19/2015,FBS,Furman,UCF,RECEIVING,Logan,McCarter,TD,0
1976040,9/19/2015,FBS,Furman,UCF,RECEIVING,Logan,McCarter,LONG,13
1976041,9/19/2015,FBS,Furman,UCF,RECEIVING,Kevin,Mall,REC,1
1976042,9/19/2015,FBS,Furman,UCF,RECEIVING,Kevin,Mall,YDS,19
1976043,9/19/2015,FBS,Furman,UCF,RECEIVING,Kevin,Mall,TD,0
1976044,9/19/2015,FBS,Furman,UCF,RECEIVING,Kevin,Mall,LONG,19
1976045,9/19/2015,FBS,Furman,UCF,RECEIVING,Chad,Scott,REC,1
1976046,9/19/2015,FBS,Furman,UCF,RECEIVING,Chad,Scott,YDS,18
1976047,9/19/2015,FBS,Furman,UCF,RECEIVING,Chad,Scott,TD,0
1976048,9/19/2015,FBS,Furman,UCF,RECEIVING,Chad,Scott,LONG,18
1976049,9/19/2015,FBS,Furman,UCF,RECEIVING,Jordan,Snellings,REC,2
1976050,9/19/2015,FBS,Furman,UCF,RECEIVING,Jordan,Snellings,YDS,16
1976051,9/19/2015,FBS,Furman,UCF,RECEIVING,Jordan,Snellings,TD,0
1976052,9/19/2015,FBS,Furman,UCF,RECEIVING,Jordan,Snellings,LONG,12
1976053,9/19/2015,FBS,Furman,UCF,RECEIVING,Andy,Schumpert,REC,1
1976054,9/19/2015,FBS,Furman,UCF,RECEIVING,Andy,Schumpert,YDS,7
1976055,9/19/2015,FBS,Furman,UCF,RECEIVING,Andy,Schumpert,TD,0
1976056,9/19/2015,FBS,Furman,UCF,RECEIVING,Andy,Schumpert,LONG,7
1976057,9/19/2015,FBS,Furman,UCF,RECEIVING,Ernie,Cain,REC,1
1976058,9/19/2015,FBS,Furman,UCF,RECEIVING,Ernie,Cain,YDS,6
1976059,9/19/2015,FBS,Furman,UCF,RECEIVING,Ernie,Cain,TD,0
1976060,9/19/2015,FBS,Furman,UCF,RECEIVING,Ernie,Cain,LONG,6
1976061,9/19/2015,FBS,Furman,UCF,RECEIVING,Kedar,Bryant,REC,1
1976062,9/19/2015,FBS,Furman,UCF,RECEIVING,Kedar,Bryant,YDS,0
1976063,9/19/2015,FBS,Furman,UCF,RECEIVING,Kedar,Bryant,TD,0
1976064,9/19/2015,FBS,Furman,UCF,RECEIVING,Kedar,Bryant,LONG,0
1976065,9/19/2015,FBS,Furman,UCF,KICKING,Jon,CroftHollingsworth,FG-FGA,1/1
1976066,9/19/2015,FBS,Furman,UCF,KICKING,Jon,CroftHollingsworth,LONG,55
1976067,9/19/2015,FBS,Furman,UCF,KICKING,Jon,CroftHollingsworth,XP,1
1976068,9/19/2015,FBS,Furman,UCF,KICKING,Jon,CroftHollingsworth,PTS,4
1976069,9/19/2015,FBS,Furman,UCF,PUNTING,Jon,CroftHollingsworth,NO,9
1976070,9/19/2015,FBS,Furman,UCF,PUNTING,Jon,CroftHollingsworth,YDS,335
1976071,9/19/2015,FBS,Furman,UCF,PUNTING,Jon,CroftHollingsworth,AVG,37.2
1976072,9/19/2015,FBS,Furman,UCF,PUNTING,Jon,CroftHollingsworth,LONG,49
1976073,9/19/2015,FBS,Furman,UCF,PUNT RETURNS,Andrej,Suttles,NO,1
1976074,9/19/2015,FBS,Furman,UCF,PUNT RETURNS,Andrej,Suttles,YDS,6
1976075,9/19/2015,FBS,Furman,UCF,PUNT RETURNS,Andrej,Suttles,AVG,6.0
1976076,9/19/2015,FBS,Furman,UCF,PUNT RETURNS,Andrej,Suttles,LONG,6
1976077,9/19/2015,FBS,Furman,UCF,PUNT RETURNS,Logan,McCarter,NO,0
1976078,9/19/2015,FBS,Furman,UCF,PUNT RETURNS,Logan,McCarter,YDS,0
1976079,9/19/2015,FBS,Furman,UCF,PUNT RETURNS,Logan,McCarter,AVG,-
