ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1848001,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,Jarvion,Franklin,ATT,17
1848002,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,Jarvion,Franklin,YDS,58
1848003,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,Jarvion,Franklin,TD,0
1848004,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,Jarvion,Franklin,LONG,13
1848005,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,Jamauri,Bogan,ATT,3
1848006,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,Jamauri,Bogan,YDS,14
1848007,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,Jamauri,Bogan,TD,0
1848008,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,Jamauri,Bogan,LONG,7
1848009,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,LeVante,Bellamy,ATT,1
1848010,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,LeVante,Bellamy,YDS,0
1848011,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,LeVante,Bellamy,TD,0
1848012,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,LeVante,Bellamy,LONG,0
1848013,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,Zach,Terrell,ATT,4
1848014,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,Zach,Terrell,YDS,-12
1848015,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,Zach,Terrell,TD,0
1848016,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,Zach,Terrell,LONG,2
1848017,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,,Team,ATT,1
1848018,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,,Team,YDS,-35
1848019,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,,Team,TD,0
1848020,9/12/2015,FBS,Western Mich.,Ga. Southern,RUSHING,,Team,LONG,-35
1848021,9/12/2015,FBS,Western Mich.,Ga. Southern,PASSING,Zach,Terrell,CP-ATT-INT,24-36-3
1848022,9/12/2015,FBS,Western Mich.,Ga. Southern,PASSING,Zach,Terrell,YDS,227
1848023,9/12/2015,FBS,Western Mich.,Ga. Southern,PASSING,Zach,Terrell,TD,2
1848024,9/12/2015,FBS,Western Mich.,Ga. Southern,PASSING,Zach,Terrell,LONG,19
1848025,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Daniel,Braverman,REC,13
1848026,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Daniel,Braverman,YDS,122
1848027,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Daniel,Braverman,TD,1
1848028,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Daniel,Braverman,LONG,19
1848029,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Jarvion,Franklin,REC,4
1848030,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Jarvion,Franklin,YDS,43
1848031,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Jarvion,Franklin,TD,0
1848032,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Jarvion,Franklin,LONG,17
1848033,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Carrington,Thompson,REC,3
1848034,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Carrington,Thompson,YDS,32
1848035,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Carrington,Thompson,TD,1
1848036,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Carrington,Thompson,LONG,13
1848037,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Corey,Davis,REC,2
1848038,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Corey,Davis,YDS,16
1848039,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Corey,Davis,TD,0
1848040,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Corey,Davis,LONG,11
1848041,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Kendrick,Roberts,REC,1
1848042,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Kendrick,Roberts,YDS,10
1848043,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Kendrick,Roberts,TD,0
1848044,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Kendrick,Roberts,LONG,10
1848045,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Michael,Henry,REC,1
1848046,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Michael,Henry,YDS,3
1848047,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Michael,Henry,TD,0
1848048,9/12/2015,FBS,Western Mich.,Ga. Southern,RECEIVING,Michael,Henry,LONG,3
1848049,9/12/2015,FBS,Western Mich.,Ga. Southern,KICKING,Andrew,Haldeman,FG-FGA,1/1
1848050,9/12/2015,FBS,Western Mich.,Ga. Southern,KICKING,Andrew,Haldeman,LONG,34
1848051,9/12/2015,FBS,Western Mich.,Ga. Southern,KICKING,Andrew,Haldeman,XP,0
1848052,9/12/2015,FBS,Western Mich.,Ga. Southern,KICKING,Andrew,Haldeman,PTS,3
1848053,9/12/2015,FBS,Western Mich.,Ga. Southern,PUNTING,J.,Schroeder,NO,4
1848054,9/12/2015,FBS,Western Mich.,Ga. Southern,PUNTING,J.,Schroeder,YDS,160
1848055,9/12/2015,FBS,Western Mich.,Ga. Southern,PUNTING,J.,Schroeder,AVG,40.0
1848056,9/12/2015,FBS,Western Mich.,Ga. Southern,PUNTING,J.,Schroeder,LONG,44
1848057,9/12/2015,FBS,Western Mich.,Ga. Southern,PUNT RETURNS,Jonathan,Russell,NO,0
1848058,9/12/2015,FBS,Western Mich.,Ga. Southern,PUNT RETURNS,Jonathan,Russell,YDS,0
