ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2255001,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Stanley,BoomWilliams,ATT,18
2255002,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Stanley,BoomWilliams,YDS,95
2255003,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Stanley,BoomWilliams,TD,0
2255004,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Stanley,BoomWilliams,LONG,25
2255005,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Sihiem,King,ATT,3
2255006,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Sihiem,King,YDS,31
2255007,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Sihiem,King,TD,0
2255008,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Sihiem,King,LONG,16
2255009,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Drew,Barker,ATT,3
2255010,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Drew,Barker,YDS,20
2255011,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Drew,Barker,TD,0
2255012,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Drew,Barker,LONG,10
2255013,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Patrick,Towles,ATT,6
2255014,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Patrick,Towles,YDS,13
2255015,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Patrick,Towles,TD,1
2255016,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Patrick,Towles,LONG,9
2255017,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Jojo,Kemp,ATT,2
2255018,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Jojo,Kemp,YDS,2
2255019,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Jojo,Kemp,TD,0
2255020,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Jojo,Kemp,LONG,3
2255021,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Mikel,Horton,ATT,1
2255022,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Mikel,Horton,YDS,2
2255023,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Mikel,Horton,TD,0
2255024,10/24/2015,FBS,Kentucky,Mississippi St.,RUSHING,Mikel,Horton,LONG,2
2255025,10/24/2015,FBS,Kentucky,Mississippi St.,PASSING,Patrick,Towles,CP-ATT-INT,23-42-2
2255026,10/24/2015,FBS,Kentucky,Mississippi St.,PASSING,Patrick,Towles,YDS,218
2255027,10/24/2015,FBS,Kentucky,Mississippi St.,PASSING,Patrick,Towles,TD,0
2255028,10/24/2015,FBS,Kentucky,Mississippi St.,PASSING,Patrick,Towles,LONG,22
2255029,10/24/2015,FBS,Kentucky,Mississippi St.,PASSING,Drew,Barker,CP-ATT-INT,7-9-1
2255030,10/24/2015,FBS,Kentucky,Mississippi St.,PASSING,Drew,Barker,YDS,42
2255031,10/24/2015,FBS,Kentucky,Mississippi St.,PASSING,Drew,Barker,TD,0
2255032,10/24/2015,FBS,Kentucky,Mississippi St.,PASSING,Drew,Barker,LONG,11
2255033,10/24/2015,FBS,Kentucky,Mississippi St.,PASSING,,Team,CP-ATT-INT,0-1-0
2255034,10/24/2015,FBS,Kentucky,Mississippi St.,PASSING,,Team,YDS,0
2255035,10/24/2015,FBS,Kentucky,Mississippi St.,PASSING,,Team,TD,0
2255036,10/24/2015,FBS,Kentucky,Mississippi St.,PASSING,,Team,LONG,0
2255037,10/24/2015,FBS,Kentucky,Mississippi St.,RECEIVING,Garrett,Johnson,REC,5
2255038,10/24/2015,FBS,Kentucky,Mississippi St.,RECEIVING,Garrett,Johnson,YDS,74
2255039,10/24/2015,FBS,Kentucky,Mississippi St.,RECEIVING,Garrett,Johnson,TD,0
2255040,10/24/2015,FBS,Kentucky,Mississippi St.,RECEIVING,Garrett,Johnson,LONG,19
2255041,10/24/2015,FBS,Kentucky,Mississippi St.,RECEIVING,C.J.,Conrad,REC,6
2255042,10/24/2015,FBS,Kentucky,Mississippi St.,RECEIVING,C.J.,Conrad,YDS,56
2255043,10/24/2015,FBS,Kentucky,Mississippi St.,RECEIVING,C.J.,Conrad,TD,0
2255044,10/24/2015,FBS,Kentucky,Mississippi St.,RECEIVING,C.J.,Conrad,LONG,22
