ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2016001,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Patrick,Skov,ATT,19
2016002,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Patrick,Skov,YDS,75
2016003,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Patrick,Skov,TD,0
2016004,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Patrick,Skov,LONG,11
2016005,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Justin,Thomas,ATT,24
2016006,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Justin,Thomas,YDS,58
2016007,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Justin,Thomas,TD,1
2016008,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Justin,Thomas,LONG,24
2016009,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Marcus,Allen,ATT,2
2016010,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Marcus,Allen,YDS,15
2016011,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Marcus,Allen,TD,0
2016012,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Marcus,Allen,LONG,8
2016013,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Marcus,Marshall,ATT,5
2016014,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Marcus,Marshall,YDS,14
2016015,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Marcus,Marshall,TD,0
2016016,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Marcus,Marshall,LONG,8
2016017,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Broderick,Snoddy,ATT,2
2016018,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Broderick,Snoddy,YDS,12
2016019,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Broderick,Snoddy,TD,0
2016020,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Broderick,Snoddy,LONG,7
2016021,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,TaQuon,Marshall,ATT,1
2016022,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,TaQuon,Marshall,YDS,11
2016023,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,TaQuon,Marshall,TD,0
2016024,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,TaQuon,Marshall,LONG,11
2016025,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Isiah,Willis,ATT,2
2016026,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Isiah,Willis,YDS,7
2016027,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Isiah,Willis,TD,0
2016028,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Isiah,Willis,LONG,5
2016029,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,,Team,ATT,1
2016030,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,,Team,YDS,-1
2016031,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,,Team,TD,0
2016032,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,,Team,LONG,-1
2016033,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Clinton,Lynch,ATT,3
2016034,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Clinton,Lynch,YDS,-8
2016035,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Clinton,Lynch,TD,0
2016036,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Clinton,Lynch,LONG,0
2016037,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Brad,Stewart,ATT,1
2016038,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Brad,Stewart,YDS,-10
2016039,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Brad,Stewart,TD,0
2016040,9/26/2015,FBS,Georgia Tech,Duke,RUSHING,Brad,Stewart,LONG,-10
2016041,9/26/2015,FBS,Georgia Tech,Duke,PASSING,Justin,Thomas,CP-ATT-INT,6-21-1
2016042,9/26/2015,FBS,Georgia Tech,Duke,PASSING,Justin,Thomas,YDS,143
2016043,9/26/2015,FBS,Georgia Tech,Duke,PASSING,Justin,Thomas,TD,1
2016044,9/26/2015,FBS,Georgia Tech,Duke,PASSING,Justin,Thomas,LONG,35
2016045,9/26/2015,FBS,Georgia Tech,Duke,PASSING,Ryan,Rodwell,CP-ATT-INT,0-1-0
2016046,9/26/2015,FBS,Georgia Tech,Duke,PASSING,Ryan,Rodwell,YDS,0
2016047,9/26/2015,FBS,Georgia Tech,Duke,PASSING,Ryan,Rodwell,TD,0
2016048,9/26/2015,FBS,Georgia Tech,Duke,PASSING,Ryan,Rodwell,LONG,0
2016049,9/26/2015,FBS,Georgia Tech,Duke,RECEIVING,Ricky,Jeune,REC,4
2016050,9/26/2015,FBS,Georgia Tech,Duke,RECEIVING,Ricky,Jeune,YDS,91
2016051,9/26/2015,FBS,Georgia Tech,Duke,RECEIVING,Ricky,Jeune,TD,1
2016052,9/26/2015,FBS,Georgia Tech,Duke,RECEIVING,Ricky,Jeune,LONG,33
2016053,9/26/2015,FBS,Georgia Tech,Duke,RECEIVING,Clinton,Lynch,REC,1
2016054,9/26/2015,FBS,Georgia Tech,Duke,RECEIVING,Clinton,Lynch,YDS,35
2016055,9/26/2015,FBS,Georgia Tech,Duke,RECEIVING,Clinton,Lynch,TD,0
2016056,9/26/2015,FBS,Georgia Tech,Duke,RECEIVING,Clinton,Lynch,LONG,35
2016057,9/26/2015,FBS,Georgia Tech,Duke,RECEIVING,TaQuon,Marshall,REC,1
2016058,9/26/2015,FBS,Georgia Tech,Duke,RECEIVING,TaQuon,Marshall,YDS,17
2016059,9/26/2015,FBS,Georgia Tech,Duke,RECEIVING,TaQuon,Marshall,TD,0
2016060,9/26/2015,FBS,Georgia Tech,Duke,RECEIVING,TaQuon,Marshall,LONG,17
2016061,9/26/2015,FBS,Georgia Tech,Duke,KICKING,Harrison,Butker,FG-FGA,2/2
2016062,9/26/2015,FBS,Georgia Tech,Duke,KICKING,Harrison,Butker,LONG,52
2016063,9/26/2015,FBS,Georgia Tech,Duke,KICKING,Harrison,Butker,XP,2
2016064,9/26/2015,FBS,Georgia Tech,Duke,KICKING,Harrison,Butker,PTS,8
2016065,9/26/2015,FBS,Georgia Tech,Duke,PUNTING,Ryan,Rodwell,NO,5
2016066,9/26/2015,FBS,Georgia Tech,Duke,PUNTING,Ryan,Rodwell,YDS,206
2016067,9/26/2015,FBS,Georgia Tech,Duke,PUNTING,Ryan,Rodwell,AVG,41.2
2016068,9/26/2015,FBS,Georgia Tech,Duke,PUNTING,Ryan,Rodwell,LONG,56
2016069,9/26/2015,FBS,Georgia Tech,Duke,PUNT RETURNS,Brad,Stewart,NO,1
2016070,9/26/2015,FBS,Georgia Tech,Duke,PUNT RETURNS,Brad,Stewart,YDS,7
2016071,9/26/2015,FBS,Georgia Tech,Duke,PUNT RETURNS,Brad,Stewart,AVG,7.0
2016072,9/26/2015,FBS,Georgia Tech,Duke,PUNT RETURNS,Brad,Stewart,LONG,7
2016073,9/26/2015,FBS,Georgia Tech,Duke,PUNT RETURNS,Jamal,Golden,NO,1
2016074,9/26/2015,FBS,Georgia Tech,Duke,PUNT RETURNS,Jamal,Golden,YDS,-1
2016075,9/26/2015,FBS,Georgia Tech,Duke,PUNT RETURNS,Jamal,Golden,AVG,-
2016076,9/26/2015,FBS,Georgia Tech,Duke,PUNT RETURNS,Jamal,Golden,LONG,0
2016077,9/26/2015,FBS,Georgia Tech,Duke,KICK RETURNS,Jamal,Golden,NO,4
2016078,9/26/2015,FBS,Georgia Tech,Duke,KICK RETURNS,Jamal,Golden,YDS,80
2016079,9/26/2015,FBS,Georgia Tech,Duke,KICK RETURNS,Jamal,Golden,AVG,20.0
2016080,9/26/2015,FBS,Georgia Tech,Duke,KICK RETURNS,Jamal,Golden,LONG,30
2016081,9/26/2015,FBS,Georgia Tech,Duke,KICK RETURNS,Antonio,Messick,NO,1
2016082,9/26/2015,FBS,Georgia Tech,Duke,KICK RETURNS,Antonio,Messick,YDS,13
2016083,9/26/2015,FBS,Georgia Tech,Duke,KICK RETURNS,Antonio,Messick,AVG,13.0
2016084,9/26/2015,FBS,Georgia Tech,Duke,KICK RETURNS,Antonio,Messick,LONG,13
2016085,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Adam,Gotsis,TOT,6
2016086,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Adam,Gotsis,SOLO,6
2016087,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Adam,Gotsis,SACKS,0.0
2016088,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Adam,Gotsis,TFL,0
2016089,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Adam,Gotsis,INT,0
2016090,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Adam,Gotsis,FF,0
2016091,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Adam,Gotsis,FR,0
2016092,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Antonio,Simmons,TOT,1
2016093,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Antonio,Simmons,SOLO,1
2016094,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Antonio,Simmons,SACKS,0.0
2016095,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Antonio,Simmons,TFL,0
2016096,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Antonio,Simmons,INT,0
2016097,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Antonio,Simmons,FF,0
2016098,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Antonio,Simmons,FR,0
2016099,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Brant,Mitchell,TOT,2
2016100,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Brant,Mitchell,SOLO,1
2016101,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Brant,Mitchell,SACKS,0.0
2016102,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Brant,Mitchell,TFL,0
2016103,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Brant,Mitchell,INT,0
2016104,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Brant,Mitchell,FF,0
2016105,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Brant,Mitchell,FR,0
2016106,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,KeShun,Freeman,TOT,4
2016107,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,KeShun,Freeman,SOLO,4
2016108,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,KeShun,Freeman,SACKS,0.0
2016109,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,KeShun,Freeman,TFL,0
2016110,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,KeShun,Freeman,INT,0
2016111,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,KeShun,Freeman,FF,0
2016112,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,KeShun,Freeman,FR,1
2016113,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,P.J.,Davis,TOT,13
2016114,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,P.J.,Davis,SOLO,11
2016115,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,P.J.,Davis,SACKS,1.0
2016116,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,P.J.,Davis,TFL,1
2016117,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,P.J.,Davis,INT,0
2016118,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,P.J.,Davis,FF,1
2016119,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,P.J.,Davis,FR,0
2016120,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Tyler,Marcordes,TOT,5
2016121,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Tyler,Marcordes,SOLO,4
2016122,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Tyler,Marcordes,SACKS,0.0
2016123,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Tyler,Marcordes,TFL,0
2016124,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Tyler,Marcordes,INT,0
2016125,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Tyler,Marcordes,FF,0
2016126,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Tyler,Marcordes,FR,0
2016127,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Jabari,Hunt-Days,TOT,3
2016128,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Jabari,Hunt-Days,SOLO,2
2016129,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Jabari,Hunt-Days,SACKS,0.0
2016130,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Jabari,Hunt-Days,TFL,1
2016131,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Jabari,Hunt-Days,INT,0
2016132,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Jabari,Hunt-Days,FF,0
2016133,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Jabari,Hunt-Days,FR,0
2016134,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,D.J.,White,TOT,1
2016135,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,D.J.,White,SOLO,0
2016136,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,D.J.,White,SACKS,0.0
2016137,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,D.J.,White,TFL,0
2016138,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,D.J.,White,INT,0
2016139,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,D.J.,White,FF,0
2016140,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,D.J.,White,FR,0
2016141,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Lawrence,Austin,TOT,4
2016142,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Lawrence,Austin,SOLO,2
2016143,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Lawrence,Austin,SACKS,0.0
2016144,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Lawrence,Austin,TFL,0
2016145,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Lawrence,Austin,INT,1
2016146,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Lawrence,Austin,FF,0
2016147,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,Lawrence,Austin,FR,0
2016148,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,A.J.,Gray,TOT,2
2016149,9/26/2015,FBS,Georgia Tech,Duke,DEFENSE,A.J.,Gray,SOLO,1
