ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2139001,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Eric,Dungey,ATT,17
2139002,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Eric,Dungey,YDS,31
2139003,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Eric,Dungey,TD,1
2139004,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Eric,Dungey,LONG,12
2139005,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Ervin,Philips,ATT,3
2139006,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Ervin,Philips,YDS,21
2139007,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Ervin,Philips,TD,0
2139008,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Ervin,Philips,LONG,14
2139009,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Jordan,Fredericks,ATT,4
2139010,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Jordan,Fredericks,YDS,16
2139011,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Jordan,Fredericks,TD,0
2139012,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Jordan,Fredericks,LONG,7
2139013,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Riley,Dixon,ATT,1
2139014,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Riley,Dixon,YDS,9
2139015,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Riley,Dixon,TD,0
2139016,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Riley,Dixon,LONG,9
2139017,10/10/2015,FBS,Syracuse,South Florida,RUSHING,George,Morris,ATT,5
2139018,10/10/2015,FBS,Syracuse,South Florida,RUSHING,George,Morris,YDS,7
2139019,10/10/2015,FBS,Syracuse,South Florida,RUSHING,George,Morris,TD,0
2139020,10/10/2015,FBS,Syracuse,South Florida,RUSHING,George,Morris,LONG,7
2139021,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Brisly,Estime,ATT,1
2139022,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Brisly,Estime,YDS,0
2139023,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Brisly,Estime,TD,0
2139024,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Brisly,Estime,LONG,0
2139025,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Nick,Robinson,ATT,0
2139026,10/10/2015,FBS,Syracuse,South Florida,RUSHING,Nick,Robinson,YDS,0
