ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2037001,9/26/2015,FBS,Tennessee,Florida,RUSHING,Joshua,Dobbs,ATT,18
2037002,9/26/2015,FBS,Tennessee,Florida,RUSHING,Joshua,Dobbs,YDS,136
2037003,9/26/2015,FBS,Tennessee,Florida,RUSHING,Joshua,Dobbs,TD,0
2037004,9/26/2015,FBS,Tennessee,Florida,RUSHING,Joshua,Dobbs,LONG,62
2037005,9/26/2015,FBS,Tennessee,Florida,RUSHING,Jalen,Hurd,ATT,28
2037006,9/26/2015,FBS,Tennessee,Florida,RUSHING,Jalen,Hurd,YDS,102
2037007,9/26/2015,FBS,Tennessee,Florida,RUSHING,Jalen,Hurd,TD,2
2037008,9/26/2015,FBS,Tennessee,Florida,RUSHING,Jalen,Hurd,LONG,21
2037009,9/26/2015,FBS,Tennessee,Florida,RUSHING,Alvin,Kamara,ATT,5
2037010,9/26/2015,FBS,Tennessee,Florida,RUSHING,Alvin,Kamara,YDS,16
2037011,9/26/2015,FBS,Tennessee,Florida,RUSHING,Alvin,Kamara,TD,0
2037012,9/26/2015,FBS,Tennessee,Florida,RUSHING,Alvin,Kamara,LONG,6
2037013,9/26/2015,FBS,Tennessee,Florida,PASSING,Joshua,Dobbs,CP-ATT-INT,10-17-0
2037014,9/26/2015,FBS,Tennessee,Florida,PASSING,Joshua,Dobbs,YDS,83
2037015,9/26/2015,FBS,Tennessee,Florida,PASSING,Joshua,Dobbs,TD,0
2037016,9/26/2015,FBS,Tennessee,Florida,PASSING,Joshua,Dobbs,LONG,19
2037017,9/26/2015,FBS,Tennessee,Florida,PASSING,Jauan,Jennings,CP-ATT-INT,1-1-0
2037018,9/26/2015,FBS,Tennessee,Florida,PASSING,Jauan,Jennings,YDS,58
2037019,9/26/2015,FBS,Tennessee,Florida,PASSING,Jauan,Jennings,TD,1
2037020,9/26/2015,FBS,Tennessee,Florida,PASSING,Jauan,Jennings,LONG,58
2037021,9/26/2015,FBS,Tennessee,Florida,PASSING,Alvin,Kamara,CP-ATT-INT,1-1-0
2037022,9/26/2015,FBS,Tennessee,Florida,PASSING,Alvin,Kamara,YDS,24
2037023,9/26/2015,FBS,Tennessee,Florida,PASSING,Alvin,Kamara,TD,0
2037024,9/26/2015,FBS,Tennessee,Florida,PASSING,Alvin,Kamara,LONG,24
2037025,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Joshua,Dobbs,REC,1
2037026,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Joshua,Dobbs,YDS,58
2037027,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Joshua,Dobbs,TD,1
2037028,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Joshua,Dobbs,LONG,58
2037029,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Ethan,Wolf,REC,4
2037030,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Ethan,Wolf,YDS,55
2037031,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Ethan,Wolf,TD,0
2037032,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Ethan,Wolf,LONG,24
2037033,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Alvin,Kamara,REC,3
2037034,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Alvin,Kamara,YDS,33
2037035,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Alvin,Kamara,TD,0
2037036,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Alvin,Kamara,LONG,19
2037037,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Jalen,Hurd,REC,1
2037038,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Jalen,Hurd,YDS,7
2037039,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Jalen,Hurd,TD,0
2037040,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Jalen,Hurd,LONG,7
2037041,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Josh,Smith,REC,1
2037042,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Josh,Smith,YDS,6
2037043,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Josh,Smith,TD,0
2037044,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Josh,Smith,LONG,6
2037045,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Alex,Ellis,REC,1
2037046,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Alex,Ellis,YDS,5
2037047,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Alex,Ellis,TD,0
2037048,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Alex,Ellis,LONG,5
2037049,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Jauan,Jennings,REC,1
2037050,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Jauan,Jennings,YDS,1
2037051,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Jauan,Jennings,TD,0
2037052,9/26/2015,FBS,Tennessee,Florida,RECEIVING,Jauan,Jennings,LONG,1
2037053,9/26/2015,FBS,Tennessee,Florida,KICKING,Aaron,Medley,FG-FGA,2/3
2037054,9/26/2015,FBS,Tennessee,Florida,KICKING,Aaron,Medley,LONG,37
2037055,9/26/2015,FBS,Tennessee,Florida,KICKING,Aaron,Medley,XP,3
2037056,9/26/2015,FBS,Tennessee,Florida,KICKING,Aaron,Medley,PTS,9
2037057,9/26/2015,FBS,Tennessee,Florida,PUNTING,Trevor,Daniel,NO,6
2037058,9/26/2015,FBS,Tennessee,Florida,PUNTING,Trevor,Daniel,YDS,308
2037059,9/26/2015,FBS,Tennessee,Florida,PUNTING,Trevor,Daniel,AVG,51.3
2037060,9/26/2015,FBS,Tennessee,Florida,PUNTING,Trevor,Daniel,LONG,56
2037061,9/26/2015,FBS,Tennessee,Florida,PUNT RETURNS,Alvin,Kamara,NO,1
2037062,9/26/2015,FBS,Tennessee,Florida,PUNT RETURNS,Alvin,Kamara,YDS,22
2037063,9/26/2015,FBS,Tennessee,Florida,PUNT RETURNS,Alvin,Kamara,AVG,22.0
2037064,9/26/2015,FBS,Tennessee,Florida,PUNT RETURNS,Alvin,Kamara,LONG,22
2037065,9/26/2015,FBS,Tennessee,Florida,PUNT RETURNS,Cameron,Sutton,NO,3
2037066,9/26/2015,FBS,Tennessee,Florida,PUNT RETURNS,Cameron,Sutton,YDS,21
2037067,9/26/2015,FBS,Tennessee,Florida,PUNT RETURNS,Cameron,Sutton,AVG,7.0
2037068,9/26/2015,FBS,Tennessee,Florida,PUNT RETURNS,Cameron,Sutton,LONG,16
2037069,9/26/2015,FBS,Tennessee,Florida,KICK RETURNS,Evan,Berry,NO,3
2037070,9/26/2015,FBS,Tennessee,Florida,KICK RETURNS,Evan,Berry,YDS,77
2037071,9/26/2015,FBS,Tennessee,Florida,KICK RETURNS,Evan,Berry,AVG,25.7
2037072,9/26/2015,FBS,Tennessee,Florida,KICK RETURNS,Evan,Berry,LONG,35
2037073,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Owen,Williams,TOT,3
2037074,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Owen,Williams,SOLO,2
2037075,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Owen,Williams,SACKS,0.0
2037076,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Owen,Williams,TFL,0
2037077,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Owen,Williams,INT,0
2037078,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Owen,Williams,FF,0
2037079,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Owen,Williams,FR,0
2037080,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Corey,Vereen,TOT,3
2037081,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Corey,Vereen,SOLO,3
2037082,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Corey,Vereen,SACKS,0.0
2037083,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Corey,Vereen,TFL,1
2037084,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Corey,Vereen,INT,0
2037085,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Corey,Vereen,FF,0
2037086,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Corey,Vereen,FR,0
2037087,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kendal,Vickers,TOT,1
2037088,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kendal,Vickers,SOLO,1
2037089,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kendal,Vickers,SACKS,0.0
2037090,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kendal,Vickers,TFL,0
2037091,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kendal,Vickers,INT,0
2037092,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kendal,Vickers,FF,0
2037093,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kendal,Vickers,FR,0
2037094,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Brian,Randolph,TOT,3
2037095,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Brian,Randolph,SOLO,2
2037096,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Brian,Randolph,SACKS,0.0
2037097,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Brian,Randolph,TFL,0
2037098,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Brian,Randolph,INT,0
2037099,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Brian,Randolph,FF,0
2037100,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Brian,Randolph,FR,0
2037101,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Darrin,KirklandJr.,TOT,5
2037102,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Darrin,KirklandJr.,SOLO,3
2037103,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Darrin,KirklandJr.,SACKS,1.0
2037104,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Darrin,KirklandJr.,TFL,1
2037105,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Darrin,KirklandJr.,INT,0
2037106,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Darrin,KirklandJr.,FF,0
2037107,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Darrin,KirklandJr.,FR,0
2037108,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaDarrell,McNeil,TOT,2
2037109,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaDarrell,McNeil,SOLO,2
2037110,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaDarrell,McNeil,SACKS,0.0
2037111,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaDarrell,McNeil,TFL,0
2037112,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaDarrell,McNeil,INT,1
2037113,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaDarrell,McNeil,FF,0
2037114,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaDarrell,McNeil,FR,0
2037115,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Jalen,Reeves-Maybin,TOT,7
2037116,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Jalen,Reeves-Maybin,SOLO,7
2037117,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Jalen,Reeves-Maybin,SACKS,1.0
2037118,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Jalen,Reeves-Maybin,TFL,2
2037119,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Jalen,Reeves-Maybin,INT,0
2037120,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Jalen,Reeves-Maybin,FF,0
2037121,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Jalen,Reeves-Maybin,FR,0
2037122,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Malik,Foreman,TOT,3
2037123,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Malik,Foreman,SOLO,3
2037124,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Malik,Foreman,SACKS,0.0
2037125,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Malik,Foreman,TFL,0
2037126,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Malik,Foreman,INT,0
2037127,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Malik,Foreman,FF,0
2037128,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Malik,Foreman,FR,0
2037129,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Emmanuel,Moseley,TOT,6
2037130,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Emmanuel,Moseley,SOLO,6
2037131,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Emmanuel,Moseley,SACKS,0.0
2037132,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Emmanuel,Moseley,TFL,0
2037133,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Emmanuel,Moseley,INT,0
2037134,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Emmanuel,Moseley,FF,0
2037135,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Emmanuel,Moseley,FR,0
2037136,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Austin,Smith,TOT,1
2037137,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Austin,Smith,SOLO,1
2037138,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Austin,Smith,SACKS,0.0
2037139,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Austin,Smith,TFL,0
2037140,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Austin,Smith,INT,0
2037141,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Austin,Smith,FF,0
2037142,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Austin,Smith,FR,0
2037143,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Derek,Barnett,TOT,2
2037144,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Derek,Barnett,SOLO,1
2037145,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Derek,Barnett,SACKS,0.0
2037146,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Derek,Barnett,TFL,1
2037147,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Derek,Barnett,INT,0
2037148,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Derek,Barnett,FF,0
2037149,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Derek,Barnett,FR,0
2037150,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Cameron,Sutton,TOT,4
2037151,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Cameron,Sutton,SOLO,4
2037152,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Cameron,Sutton,SACKS,0.0
2037153,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Cameron,Sutton,TFL,0
2037154,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Cameron,Sutton,INT,0
2037155,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Cameron,Sutton,FF,0
2037156,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Cameron,Sutton,FR,0
2037157,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Todd,KellyJr.,TOT,1
2037158,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Todd,KellyJr.,SOLO,1
2037159,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Todd,KellyJr.,SACKS,0.0
2037160,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Todd,KellyJr.,TFL,0
2037161,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Todd,KellyJr.,INT,0
2037162,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Todd,KellyJr.,FF,0
2037163,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Todd,KellyJr.,FR,0
2037164,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kyle,Phillips,TOT,3
2037165,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kyle,Phillips,SOLO,3
2037166,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kyle,Phillips,SACKS,1.0
2037167,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kyle,Phillips,TFL,1
2037168,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kyle,Phillips,INT,0
2037169,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kyle,Phillips,FF,0
2037170,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kyle,Phillips,FR,0
2037171,9/26/2015,FBS,Tennessee,Florida,DEFENSE,John,Kelly,TOT,1
2037172,9/26/2015,FBS,Tennessee,Florida,DEFENSE,John,Kelly,SOLO,1
2037173,9/26/2015,FBS,Tennessee,Florida,DEFENSE,John,Kelly,SACKS,0.0
2037174,9/26/2015,FBS,Tennessee,Florida,DEFENSE,John,Kelly,TFL,0
2037175,9/26/2015,FBS,Tennessee,Florida,DEFENSE,John,Kelly,INT,0
2037176,9/26/2015,FBS,Tennessee,Florida,DEFENSE,John,Kelly,FF,0
2037177,9/26/2015,FBS,Tennessee,Florida,DEFENSE,John,Kelly,FR,0
2037178,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaTroy,Lewis,TOT,3
2037179,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaTroy,Lewis,SOLO,3
2037180,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaTroy,Lewis,SACKS,0.0
2037181,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaTroy,Lewis,TFL,0
2037182,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaTroy,Lewis,INT,0
2037183,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaTroy,Lewis,FF,0
2037184,9/26/2015,FBS,Tennessee,Florida,DEFENSE,LaTroy,Lewis,FR,0
2037185,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Shy,Tuttle,TOT,2
2037186,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Shy,Tuttle,SOLO,2
2037187,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Shy,Tuttle,SACKS,0.0
2037188,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Shy,Tuttle,TFL,0
2037189,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Shy,Tuttle,INT,0
2037190,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Shy,Tuttle,FF,0
2037191,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Shy,Tuttle,FR,0
2037192,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kahlil,McKenzie,TOT,1
2037193,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kahlil,McKenzie,SOLO,1
2037194,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kahlil,McKenzie,SACKS,0.0
2037195,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kahlil,McKenzie,TFL,0
2037196,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kahlil,McKenzie,INT,0
2037197,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kahlil,McKenzie,FF,0
2037198,9/26/2015,FBS,Tennessee,Florida,DEFENSE,Kahlil,McKenzie,FR,0
2037199,9/26/2015,FBS,Florida,Tennessee,RUSHING,Kelvin,Taylor,ATT,19
2037200,9/26/2015,FBS,Florida,Tennessee,RUSHING,Kelvin,Taylor,YDS,102
2037201,9/26/2015,FBS,Florida,Tennessee,RUSHING,Kelvin,Taylor,TD,2
2037202,9/26/2015,FBS,Florida,Tennessee,RUSHING,Kelvin,Taylor,LONG,47
2037203,9/26/2015,FBS,Florida,Tennessee,RUSHING,Brandon,Powell,ATT,1
2037204,9/26/2015,FBS,Florida,Tennessee,RUSHING,Brandon,Powell,YDS,7
2037205,9/26/2015,FBS,Florida,Tennessee,RUSHING,Brandon,Powell,TD,0
2037206,9/26/2015,FBS,Florida,Tennessee,RUSHING,Brandon,Powell,LONG,7
2037207,9/26/2015,FBS,Florida,Tennessee,RUSHING,Will,Grier,ATT,8
2037208,9/26/2015,FBS,Florida,Tennessee,RUSHING,Will,Grier,YDS,0
2037209,9/26/2015,FBS,Florida,Tennessee,RUSHING,Will,Grier,TD,0
2037210,9/26/2015,FBS,Florida,Tennessee,RUSHING,Will,Grier,LONG,12
2037211,9/26/2015,FBS,Florida,Tennessee,PASSING,Will,Grier,CP-ATT-INT,23-42-1
2037212,9/26/2015,FBS,Florida,Tennessee,PASSING,Will,Grier,YDS,283
2037213,9/26/2015,FBS,Florida,Tennessee,PASSING,Will,Grier,TD,2
2037214,9/26/2015,FBS,Florida,Tennessee,PASSING,Will,Grier,LONG,63
2037215,9/26/2015,FBS,Florida,Tennessee,PASSING,Alvin,Bailey,CP-ATT-INT,0-1-0
2037216,9/26/2015,FBS,Florida,Tennessee,PASSING,Alvin,Bailey,YDS,0
2037217,9/26/2015,FBS,Florida,Tennessee,PASSING,Alvin,Bailey,TD,0
2037218,9/26/2015,FBS,Florida,Tennessee,PASSING,Alvin,Bailey,LONG,0
2037219,9/26/2015,FBS,Florida,Tennessee,RECEIVING,Antonio,Callaway,REC,5
2037220,9/26/2015,FBS,Florida,Tennessee,RECEIVING,Antonio,Callaway,YDS,112
2037221,9/26/2015,FBS,Florida,Tennessee,RECEIVING,Antonio,Callaway,TD,1
2037222,9/26/2015,FBS,Florida,Tennessee,RECEIVING,Antonio,Callaway,LONG,63
2037223,9/26/2015,FBS,Florida,Tennessee,RECEIVING,Brandon,Powell,REC,5
2037224,9/26/2015,FBS,Florida,Tennessee,RECEIVING,Brandon,Powell,YDS,64
2037225,9/26/2015,FBS,Florida,Tennessee,RECEIVING,Brandon,Powell,TD,1
2037226,9/26/2015,FBS,Florida,Tennessee,RECEIVING,Brandon,Powell,LONG,21
