ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2085001,10/3/2015,FBS,UCF,Tulane,RUSHING,Taj,McGowan,ATT,9
2085002,10/3/2015,FBS,UCF,Tulane,RUSHING,Taj,McGowan,YDS,11
2085003,10/3/2015,FBS,UCF,Tulane,RUSHING,Taj,McGowan,TD,0
2085004,10/3/2015,FBS,UCF,Tulane,RUSHING,Taj,McGowan,LONG,10
2085005,10/3/2015,FBS,UCF,Tulane,RUSHING,Cedric,Thompson,ATT,1
2085006,10/3/2015,FBS,UCF,Tulane,RUSHING,Cedric,Thompson,YDS,0
2085007,10/3/2015,FBS,UCF,Tulane,RUSHING,Cedric,Thompson,TD,0
2085008,10/3/2015,FBS,UCF,Tulane,RUSHING,Cedric,Thompson,LONG,0
2085009,10/3/2015,FBS,UCF,Tulane,RUSHING,C.J.,Jones,ATT,4
2085010,10/3/2015,FBS,UCF,Tulane,RUSHING,C.J.,Jones,YDS,0
2085011,10/3/2015,FBS,UCF,Tulane,RUSHING,C.J.,Jones,TD,0
2085012,10/3/2015,FBS,UCF,Tulane,RUSHING,C.J.,Jones,LONG,2
2085013,10/3/2015,FBS,UCF,Tulane,RUSHING,Tyler,Harris,ATT,1
2085014,10/3/2015,FBS,UCF,Tulane,RUSHING,Tyler,Harris,YDS,-9
2085015,10/3/2015,FBS,UCF,Tulane,RUSHING,Tyler,Harris,TD,0
2085016,10/3/2015,FBS,UCF,Tulane,RUSHING,Tyler,Harris,LONG,-9
2085017,10/3/2015,FBS,UCF,Tulane,RUSHING,Bo,Schneider,ATT,7
2085018,10/3/2015,FBS,UCF,Tulane,RUSHING,Bo,Schneider,YDS,-37
2085019,10/3/2015,FBS,UCF,Tulane,RUSHING,Bo,Schneider,TD,0
2085020,10/3/2015,FBS,UCF,Tulane,RUSHING,Bo,Schneider,LONG,6
2085021,10/3/2015,FBS,UCF,Tulane,PASSING,Bo,Schneider,CP-ATT-INT,20-37-3
2085022,10/3/2015,FBS,UCF,Tulane,PASSING,Bo,Schneider,YDS,236
2085023,10/3/2015,FBS,UCF,Tulane,PASSING,Bo,Schneider,TD,1
2085024,10/3/2015,FBS,UCF,Tulane,PASSING,Bo,Schneider,LONG,62
2085025,10/3/2015,FBS,UCF,Tulane,PASSING,Tyler,Harris,CP-ATT-INT,10-15-0
2085026,10/3/2015,FBS,UCF,Tulane,PASSING,Tyler,Harris,YDS,156
2085027,10/3/2015,FBS,UCF,Tulane,PASSING,Tyler,Harris,TD,3
2085028,10/3/2015,FBS,UCF,Tulane,PASSING,Tyler,Harris,LONG,28
2085029,10/3/2015,FBS,UCF,Tulane,RECEIVING,D'erren,Wilson,REC,7
2085030,10/3/2015,FBS,UCF,Tulane,RECEIVING,D'erren,Wilson,YDS,114
2085031,10/3/2015,FBS,UCF,Tulane,RECEIVING,D'erren,Wilson,TD,3
2085032,10/3/2015,FBS,UCF,Tulane,RECEIVING,D'erren,Wilson,LONG,28
2085033,10/3/2015,FBS,UCF,Tulane,RECEIVING,Chris,Johnson,REC,6
2085034,10/3/2015,FBS,UCF,Tulane,RECEIVING,Chris,Johnson,YDS,113
2085035,10/3/2015,FBS,UCF,Tulane,RECEIVING,Chris,Johnson,TD,0
2085036,10/3/2015,FBS,UCF,Tulane,RECEIVING,Chris,Johnson,LONG,62
2085037,10/3/2015,FBS,UCF,Tulane,RECEIVING,Jordan,Franks,REC,7
2085038,10/3/2015,FBS,UCF,Tulane,RECEIVING,Jordan,Franks,YDS,93
2085039,10/3/2015,FBS,UCF,Tulane,RECEIVING,Jordan,Franks,TD,1
2085040,10/3/2015,FBS,UCF,Tulane,RECEIVING,Jordan,Franks,LONG,29
2085041,10/3/2015,FBS,UCF,Tulane,RECEIVING,C.J.,Jones,REC,3
2085042,10/3/2015,FBS,UCF,Tulane,RECEIVING,C.J.,Jones,YDS,19
2085043,10/3/2015,FBS,UCF,Tulane,RECEIVING,C.J.,Jones,TD,0
2085044,10/3/2015,FBS,UCF,Tulane,RECEIVING,C.J.,Jones,LONG,8
2085045,10/3/2015,FBS,UCF,Tulane,RECEIVING,Taj,McGowan,REC,1
2085046,10/3/2015,FBS,UCF,Tulane,RECEIVING,Taj,McGowan,YDS,18
2085047,10/3/2015,FBS,UCF,Tulane,RECEIVING,Taj,McGowan,TD,0
2085048,10/3/2015,FBS,UCF,Tulane,RECEIVING,Taj,McGowan,LONG,18
2085049,10/3/2015,FBS,UCF,Tulane,RECEIVING,Cam,Stewart,REC,3
2085050,10/3/2015,FBS,UCF,Tulane,RECEIVING,Cam,Stewart,YDS,16
2085051,10/3/2015,FBS,UCF,Tulane,RECEIVING,Cam,Stewart,TD,0
2085052,10/3/2015,FBS,UCF,Tulane,RECEIVING,Cam,Stewart,LONG,9
2085053,10/3/2015,FBS,UCF,Tulane,RECEIVING,Tre'Quan,Smith,REC,1
2085054,10/3/2015,FBS,UCF,Tulane,RECEIVING,Tre'Quan,Smith,YDS,15
2085055,10/3/2015,FBS,UCF,Tulane,RECEIVING,Tre'Quan,Smith,TD,0
2085056,10/3/2015,FBS,UCF,Tulane,RECEIVING,Tre'Quan,Smith,LONG,15
2085057,10/3/2015,FBS,UCF,Tulane,RECEIVING,Cal,Bloom,REC,1
2085058,10/3/2015,FBS,UCF,Tulane,RECEIVING,Cal,Bloom,YDS,5
2085059,10/3/2015,FBS,UCF,Tulane,RECEIVING,Cal,Bloom,TD,0
2085060,10/3/2015,FBS,UCF,Tulane,RECEIVING,Cal,Bloom,LONG,5
2085061,10/3/2015,FBS,UCF,Tulane,RECEIVING,Cedric,Thompson,REC,1
2085062,10/3/2015,FBS,UCF,Tulane,RECEIVING,Cedric,Thompson,YDS,-1
2085063,10/3/2015,FBS,UCF,Tulane,RECEIVING,Cedric,Thompson,TD,0
2085064,10/3/2015,FBS,UCF,Tulane,RECEIVING,Cedric,Thompson,LONG,-1
2085065,10/3/2015,FBS,UCF,Tulane,KICKING,Matthew,Wright,FG-FGA,1/1
2085066,10/3/2015,FBS,UCF,Tulane,KICKING,Matthew,Wright,LONG,34
2085067,10/3/2015,FBS,UCF,Tulane,KICKING,Matthew,Wright,XP,4
2085068,10/3/2015,FBS,UCF,Tulane,KICKING,Matthew,Wright,PTS,7
2085069,10/3/2015,FBS,UCF,Tulane,PUNTING,Caleb,Houston,NO,5
2085070,10/3/2015,FBS,UCF,Tulane,PUNTING,Caleb,Houston,YDS,191
2085071,10/3/2015,FBS,UCF,Tulane,PUNTING,Caleb,Houston,AVG,38.2
2085072,10/3/2015,FBS,UCF,Tulane,PUNTING,Caleb,Houston,LONG,51
2085073,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Tre,Neal,NO,1
2085074,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Tre,Neal,YDS,3
2085075,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Tre,Neal,AVG,3.0
2085076,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Tre,Neal,LONG,0
2085077,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Domenic,Spencer,NO,0
2085078,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Domenic,Spencer,YDS,0
2085079,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Domenic,Spencer,AVG,-
2085080,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Domenic,Spencer,LONG,0
2085081,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Chris,Johnson,NO,1
2085082,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Chris,Johnson,YDS,0
2085083,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Chris,Johnson,AVG,-
2085084,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Chris,Johnson,LONG,0
2085085,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Blake,Tiralosi,NO,0
2085086,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Blake,Tiralosi,YDS,0
2085087,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Blake,Tiralosi,AVG,-
2085088,10/3/2015,FBS,UCF,Tulane,PUNT RETURNS,Blake,Tiralosi,LONG,0
2085089,10/3/2015,FBS,UCF,Tulane,KICK RETURNS,Jordan,Franks,NO,5
2085090,10/3/2015,FBS,UCF,Tulane,KICK RETURNS,Jordan,Franks,YDS,125
2085091,10/3/2015,FBS,UCF,Tulane,KICK RETURNS,Jordan,Franks,AVG,25.0
2085092,10/3/2015,FBS,UCF,Tulane,KICK RETURNS,Jordan,Franks,LONG,40
2085093,10/3/2015,FBS,UCF,Tulane,KICK RETURNS,Tristan,Payton,NO,1
2085094,10/3/2015,FBS,UCF,Tulane,KICK RETURNS,Tristan,Payton,YDS,21
2085095,10/3/2015,FBS,UCF,Tulane,KICK RETURNS,Tristan,Payton,AVG,21.0
2085096,10/3/2015,FBS,UCF,Tulane,KICK RETURNS,Tristan,Payton,LONG,21
2085097,10/3/2015,FBS,UCF,Tulane,DEFENSE,Jamiyus,Pittman,TOT,2
2085098,10/3/2015,FBS,UCF,Tulane,DEFENSE,Jamiyus,Pittman,SOLO,2
2085099,10/3/2015,FBS,UCF,Tulane,DEFENSE,Jamiyus,Pittman,SACKS,1.0
2085100,10/3/2015,FBS,UCF,Tulane,DEFENSE,Jamiyus,Pittman,TFL,1
2085101,10/3/2015,FBS,UCF,Tulane,DEFENSE,Jamiyus,Pittman,INT,0
2085102,10/3/2015,FBS,UCF,Tulane,DEFENSE,Jamiyus,Pittman,FF,0
2085103,10/3/2015,FBS,UCF,Tulane,DEFENSE,Jamiyus,Pittman,FR,0
2085104,10/3/2015,FBS,UCF,Tulane,DEFENSE,Tony,Guerad,TOT,3
2085105,10/3/2015,FBS,UCF,Tulane,DEFENSE,Tony,Guerad,SOLO,3
2085106,10/3/2015,FBS,UCF,Tulane,DEFENSE,Tony,Guerad,SACKS,0.0
2085107,10/3/2015,FBS,UCF,Tulane,DEFENSE,Tony,Guerad,TFL,0
2085108,10/3/2015,FBS,UCF,Tulane,DEFENSE,Tony,Guerad,INT,0
2085109,10/3/2015,FBS,UCF,Tulane,DEFENSE,Tony,Guerad,FF,0
2085110,10/3/2015,FBS,UCF,Tulane,DEFENSE,Tony,Guerad,FR,0
2085111,10/3/2015,FBS,UCF,Tulane,DEFENSE,Luke,Adams,TOT,2
2085112,10/3/2015,FBS,UCF,Tulane,DEFENSE,Luke,Adams,SOLO,2
2085113,10/3/2015,FBS,UCF,Tulane,DEFENSE,Luke,Adams,SACKS,0.0
2085114,10/3/2015,FBS,UCF,Tulane,DEFENSE,Luke,Adams,TFL,1
2085115,10/3/2015,FBS,UCF,Tulane,DEFENSE,Luke,Adams,INT,0
2085116,10/3/2015,FBS,UCF,Tulane,DEFENSE,Luke,Adams,FF,0
2085117,10/3/2015,FBS,UCF,Tulane,DEFENSE,Luke,Adams,FR,0
