ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1999001,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,Jordan,Howard,ATT,33
1999002,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,Jordan,Howard,YDS,168
1999003,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,Jordan,Howard,TD,1
1999004,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,Jordan,Howard,LONG,18
1999005,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,Devine,Redding,ATT,10
1999006,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,Devine,Redding,YDS,48
1999007,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,Devine,Redding,TD,0
1999008,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,Devine,Redding,LONG,12
1999009,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,Nate,Sudfeld,ATT,6
1999010,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,Nate,Sudfeld,YDS,1
1999011,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,Nate,Sudfeld,TD,0
1999012,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,Nate,Sudfeld,LONG,9
1999013,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,,Team,ATT,3
1999014,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,,Team,YDS,-6
1999015,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,,Team,TD,0
1999016,9/26/2015,FBS,Indiana,Wake Forest,RUSHING,,Team,LONG,-2
1999017,9/26/2015,FBS,Indiana,Wake Forest,PASSING,Nate,Sudfeld,CP-ATT-INT,19-34-0
1999018,9/26/2015,FBS,Indiana,Wake Forest,PASSING,Nate,Sudfeld,YDS,205
1999019,9/26/2015,FBS,Indiana,Wake Forest,PASSING,Nate,Sudfeld,TD,2
1999020,9/26/2015,FBS,Indiana,Wake Forest,PASSING,Nate,Sudfeld,LONG,28
1999021,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Simmie,"Cobbs,Jr.",REC,7
1999022,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Simmie,"Cobbs,Jr.",YDS,75
1999023,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Simmie,"Cobbs,Jr.",TD,1
1999024,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Simmie,"Cobbs,Jr.",LONG,26
1999025,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Ricky,Jones,REC,2
1999026,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Ricky,Jones,YDS,43
1999027,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Ricky,Jones,TD,1
1999028,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Ricky,Jones,LONG,28
1999029,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Damon,Graham,REC,1
1999030,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Damon,Graham,YDS,20
1999031,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Damon,Graham,TD,0
1999032,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Damon,Graham,LONG,20
1999033,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Anthony,Corsaro,REC,2
1999034,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Anthony,Corsaro,YDS,20
1999035,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Anthony,Corsaro,TD,0
1999036,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Anthony,Corsaro,LONG,14
1999037,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Devine,Redding,REC,1
1999038,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Devine,Redding,YDS,14
1999039,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Devine,Redding,TD,0
1999040,9/26/2015,FBS,Indiana,Wake Forest,RECEIVING,Devine,Redding,LONG,14
