ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2048001,10/3/2015,FBS,Ohio,Akron,RUSHING,Papi,White,ATT,5
2048002,10/3/2015,FBS,Ohio,Akron,RUSHING,Papi,White,YDS,29
2048003,10/3/2015,FBS,Ohio,Akron,RUSHING,Papi,White,TD,0
2048004,10/3/2015,FBS,Ohio,Akron,RUSHING,Papi,White,LONG,20
2048005,10/3/2015,FBS,Ohio,Akron,RUSHING,A.J.,Ouellette,ATT,6
2048006,10/3/2015,FBS,Ohio,Akron,RUSHING,A.J.,Ouellette,YDS,26
2048007,10/3/2015,FBS,Ohio,Akron,RUSHING,A.J.,Ouellette,TD,0
2048008,10/3/2015,FBS,Ohio,Akron,RUSHING,A.J.,Ouellette,LONG,14
2048009,10/3/2015,FBS,Ohio,Akron,RUSHING,Greg,Windham,ATT,4
2048010,10/3/2015,FBS,Ohio,Akron,RUSHING,Greg,Windham,YDS,13
2048011,10/3/2015,FBS,Ohio,Akron,RUSHING,Greg,Windham,TD,0
2048012,10/3/2015,FBS,Ohio,Akron,RUSHING,Greg,Windham,LONG,7
2048013,10/3/2015,FBS,Ohio,Akron,RUSHING,Daz'mond,Patterson,ATT,9
2048014,10/3/2015,FBS,Ohio,Akron,RUSHING,Daz'mond,Patterson,YDS,6
2048015,10/3/2015,FBS,Ohio,Akron,RUSHING,Daz'mond,Patterson,TD,1
2048016,10/3/2015,FBS,Ohio,Akron,RUSHING,Daz'mond,Patterson,LONG,4
2048017,10/3/2015,FBS,Ohio,Akron,RUSHING,,Team,ATT,2
2048018,10/3/2015,FBS,Ohio,Akron,RUSHING,,Team,YDS,-4
2048019,10/3/2015,FBS,Ohio,Akron,RUSHING,,Team,TD,0
2048020,10/3/2015,FBS,Ohio,Akron,RUSHING,,Team,LONG,-1
2048021,10/3/2015,FBS,Ohio,Akron,RUSHING,Derrius,Vick,ATT,6
2048022,10/3/2015,FBS,Ohio,Akron,RUSHING,Derrius,Vick,YDS,-22
2048023,10/3/2015,FBS,Ohio,Akron,RUSHING,Derrius,Vick,TD,0
2048024,10/3/2015,FBS,Ohio,Akron,RUSHING,Derrius,Vick,LONG,4
2048025,10/3/2015,FBS,Ohio,Akron,PASSING,Derrius,Vick,CP-ATT-INT,18-26-0
2048026,10/3/2015,FBS,Ohio,Akron,PASSING,Derrius,Vick,YDS,179
2048027,10/3/2015,FBS,Ohio,Akron,PASSING,Derrius,Vick,TD,1
2048028,10/3/2015,FBS,Ohio,Akron,PASSING,Derrius,Vick,LONG,29
2048029,10/3/2015,FBS,Ohio,Akron,PASSING,Greg,Windham,CP-ATT-INT,0-3-1
2048030,10/3/2015,FBS,Ohio,Akron,PASSING,Greg,Windham,YDS,0
2048031,10/3/2015,FBS,Ohio,Akron,PASSING,Greg,Windham,TD,0
2048032,10/3/2015,FBS,Ohio,Akron,PASSING,Greg,Windham,LONG,0
2048033,10/3/2015,FBS,Ohio,Akron,RECEIVING,Papi,White,REC,4
2048034,10/3/2015,FBS,Ohio,Akron,RECEIVING,Papi,White,YDS,56
2048035,10/3/2015,FBS,Ohio,Akron,RECEIVING,Papi,White,TD,0
2048036,10/3/2015,FBS,Ohio,Akron,RECEIVING,Papi,White,LONG,29
2048037,10/3/2015,FBS,Ohio,Akron,RECEIVING,Brendan,Cope,REC,3
2048038,10/3/2015,FBS,Ohio,Akron,RECEIVING,Brendan,Cope,YDS,34
2048039,10/3/2015,FBS,Ohio,Akron,RECEIVING,Brendan,Cope,TD,0
2048040,10/3/2015,FBS,Ohio,Akron,RECEIVING,Brendan,Cope,LONG,12
2048041,10/3/2015,FBS,Ohio,Akron,RECEIVING,Jordan,Reid,REC,4
2048042,10/3/2015,FBS,Ohio,Akron,RECEIVING,Jordan,Reid,YDS,32
2048043,10/3/2015,FBS,Ohio,Akron,RECEIVING,Jordan,Reid,TD,0
2048044,10/3/2015,FBS,Ohio,Akron,RECEIVING,Jordan,Reid,LONG,12
2048045,10/3/2015,FBS,Ohio,Akron,RECEIVING,Keith,Heitzman,REC,1
2048046,10/3/2015,FBS,Ohio,Akron,RECEIVING,Keith,Heitzman,YDS,24
2048047,10/3/2015,FBS,Ohio,Akron,RECEIVING,Keith,Heitzman,TD,1
2048048,10/3/2015,FBS,Ohio,Akron,RECEIVING,Keith,Heitzman,LONG,24
2048049,10/3/2015,FBS,Ohio,Akron,RECEIVING,Sebastian,Smith,REC,2
2048050,10/3/2015,FBS,Ohio,Akron,RECEIVING,Sebastian,Smith,YDS,10
2048051,10/3/2015,FBS,Ohio,Akron,RECEIVING,Sebastian,Smith,TD,0
2048052,10/3/2015,FBS,Ohio,Akron,RECEIVING,Sebastian,Smith,LONG,6
2048053,10/3/2015,FBS,Ohio,Akron,RECEIVING,Herman,Brunis,REC,1
2048054,10/3/2015,FBS,Ohio,Akron,RECEIVING,Herman,Brunis,YDS,9
2048055,10/3/2015,FBS,Ohio,Akron,RECEIVING,Herman,Brunis,TD,0
2048056,10/3/2015,FBS,Ohio,Akron,RECEIVING,Herman,Brunis,LONG,9
2048057,10/3/2015,FBS,Ohio,Akron,RECEIVING,Daz'mond,Patterson,REC,2
2048058,10/3/2015,FBS,Ohio,Akron,RECEIVING,Daz'mond,Patterson,YDS,8
2048059,10/3/2015,FBS,Ohio,Akron,RECEIVING,Daz'mond,Patterson,TD,0
2048060,10/3/2015,FBS,Ohio,Akron,RECEIVING,Daz'mond,Patterson,LONG,9
2048061,10/3/2015,FBS,Ohio,Akron,RECEIVING,Kawmae,Sawyer,REC,1
2048062,10/3/2015,FBS,Ohio,Akron,RECEIVING,Kawmae,Sawyer,YDS,6
2048063,10/3/2015,FBS,Ohio,Akron,RECEIVING,Kawmae,Sawyer,TD,0
2048064,10/3/2015,FBS,Ohio,Akron,RECEIVING,Kawmae,Sawyer,LONG,6
2048065,10/3/2015,FBS,Ohio,Akron,KICKING,Josiah,Yazdani,FG-FGA,0/0
2048066,10/3/2015,FBS,Ohio,Akron,KICKING,Josiah,Yazdani,LONG,-
2048067,10/3/2015,FBS,Ohio,Akron,KICKING,Josiah,Yazdani,XP,2
2048068,10/3/2015,FBS,Ohio,Akron,KICKING,Josiah,Yazdani,PTS,2
2048069,10/3/2015,FBS,Ohio,Akron,PUNTING,Mitch,Bonnstetter,NO,7
2048070,10/3/2015,FBS,Ohio,Akron,PUNTING,Mitch,Bonnstetter,YDS,265
2048071,10/3/2015,FBS,Ohio,Akron,PUNTING,Mitch,Bonnstetter,AVG,37.9
2048072,10/3/2015,FBS,Ohio,Akron,PUNTING,Mitch,Bonnstetter,LONG,42
2048073,10/3/2015,FBS,Ohio,Akron,PUNT RETURNS,Papi,White,NO,1
2048074,10/3/2015,FBS,Ohio,Akron,PUNT RETURNS,Papi,White,YDS,2
2048075,10/3/2015,FBS,Ohio,Akron,PUNT RETURNS,Papi,White,AVG,2.0
2048076,10/3/2015,FBS,Ohio,Akron,PUNT RETURNS,Papi,White,LONG,2
2048077,10/3/2015,FBS,Ohio,Akron,KICK RETURNS,Papi,White,NO,2
2048078,10/3/2015,FBS,Ohio,Akron,KICK RETURNS,Papi,White,YDS,65
2048079,10/3/2015,FBS,Ohio,Akron,KICK RETURNS,Papi,White,AVG,32.5
2048080,10/3/2015,FBS,Ohio,Akron,KICK RETURNS,Papi,White,LONG,15
2048081,10/3/2015,FBS,Ohio,Akron,KICK RETURNS,Daz'mond,Patterson,NO,2
2048082,10/3/2015,FBS,Ohio,Akron,KICK RETURNS,Daz'mond,Patterson,YDS,40
2048083,10/3/2015,FBS,Ohio,Akron,KICK RETURNS,Daz'mond,Patterson,AVG,20.0
2048084,10/3/2015,FBS,Ohio,Akron,KICK RETURNS,Daz'mond,Patterson,LONG,28
2048085,10/3/2015,FBS,Ohio,Akron,DEFENSE,Trent,Smart,TOT,1
2048086,10/3/2015,FBS,Ohio,Akron,DEFENSE,Trent,Smart,SOLO,1
2048087,10/3/2015,FBS,Ohio,Akron,DEFENSE,Trent,Smart,SACKS,1.0
2048088,10/3/2015,FBS,Ohio,Akron,DEFENSE,Trent,Smart,TFL,1
2048089,10/3/2015,FBS,Ohio,Akron,DEFENSE,Trent,Smart,INT,0
2048090,10/3/2015,FBS,Ohio,Akron,DEFENSE,Trent,Smart,FF,0
2048091,10/3/2015,FBS,Ohio,Akron,DEFENSE,Trent,Smart,FR,0
2048092,10/3/2015,FBS,Ohio,Akron,DEFENSE,Quentin,Poling,TOT,1
2048093,10/3/2015,FBS,Ohio,Akron,DEFENSE,Quentin,Poling,SOLO,1
2048094,10/3/2015,FBS,Ohio,Akron,DEFENSE,Quentin,Poling,SACKS,1.0
2048095,10/3/2015,FBS,Ohio,Akron,DEFENSE,Quentin,Poling,TFL,1
2048096,10/3/2015,FBS,Ohio,Akron,DEFENSE,Quentin,Poling,INT,1
2048097,10/3/2015,FBS,Ohio,Akron,DEFENSE,Quentin,Poling,FF,0
2048098,10/3/2015,FBS,Ohio,Akron,DEFENSE,Quentin,Poling,FR,0
2048099,10/3/2015,FBS,Ohio,Akron,DEFENSE,Langston,Provitt,TOT,1
2048100,10/3/2015,FBS,Ohio,Akron,DEFENSE,Langston,Provitt,SOLO,1
2048101,10/3/2015,FBS,Ohio,Akron,DEFENSE,Langston,Provitt,SACKS,0.0
2048102,10/3/2015,FBS,Ohio,Akron,DEFENSE,Langston,Provitt,TFL,0
2048103,10/3/2015,FBS,Ohio,Akron,DEFENSE,Langston,Provitt,INT,0
2048104,10/3/2015,FBS,Ohio,Akron,DEFENSE,Langston,Provitt,FF,1
2048105,10/3/2015,FBS,Ohio,Akron,DEFENSE,Langston,Provitt,FR,0
2048106,10/3/2015,FBS,Akron,Ohio,RUSHING,Conor,Hundley,ATT,18
2048107,10/3/2015,FBS,Akron,Ohio,RUSHING,Conor,Hundley,YDS,66
2048108,10/3/2015,FBS,Akron,Ohio,RUSHING,Conor,Hundley,TD,0
2048109,10/3/2015,FBS,Akron,Ohio,RUSHING,Conor,Hundley,LONG,16
2048110,10/3/2015,FBS,Akron,Ohio,RUSHING,Tommy,Woodson,ATT,13
2048111,10/3/2015,FBS,Akron,Ohio,RUSHING,Tommy,Woodson,YDS,11
2048112,10/3/2015,FBS,Akron,Ohio,RUSHING,Tommy,Woodson,TD,0
2048113,10/3/2015,FBS,Akron,Ohio,RUSHING,Tommy,Woodson,LONG,8
2048114,10/3/2015,FBS,Akron,Ohio,RUSHING,Imani,Davis,ATT,2
2048115,10/3/2015,FBS,Akron,Ohio,RUSHING,Imani,Davis,YDS,7
2048116,10/3/2015,FBS,Akron,Ohio,RUSHING,Imani,Davis,TD,0
2048117,10/3/2015,FBS,Akron,Ohio,RUSHING,Imani,Davis,LONG,9
2048118,10/3/2015,FBS,Akron,Ohio,RUSHING,Cody,Grice,ATT,1
2048119,10/3/2015,FBS,Akron,Ohio,RUSHING,Cody,Grice,YDS,6
2048120,10/3/2015,FBS,Akron,Ohio,RUSHING,Cody,Grice,TD,0
2048121,10/3/2015,FBS,Akron,Ohio,RUSHING,Cody,Grice,LONG,6
2048122,10/3/2015,FBS,Akron,Ohio,RUSHING,Donnell,Alexander,ATT,1
2048123,10/3/2015,FBS,Akron,Ohio,RUSHING,Donnell,Alexander,YDS,1
2048124,10/3/2015,FBS,Akron,Ohio,RUSHING,Donnell,Alexander,TD,0
2048125,10/3/2015,FBS,Akron,Ohio,RUSHING,Donnell,Alexander,LONG,1
2048126,10/3/2015,FBS,Akron,Ohio,RUSHING,Tyrell,Goodman,ATT,0
2048127,10/3/2015,FBS,Akron,Ohio,RUSHING,Tyrell,Goodman,YDS,-3
2048128,10/3/2015,FBS,Akron,Ohio,RUSHING,Tyrell,Goodman,TD,0
2048129,10/3/2015,FBS,Akron,Ohio,RUSHING,Tyrell,Goodman,LONG,-5
2048130,10/3/2015,FBS,Akron,Ohio,PASSING,Tommy,Woodson,CP-ATT-INT,18-38-1
2048131,10/3/2015,FBS,Akron,Ohio,PASSING,Tommy,Woodson,YDS,231
2048132,10/3/2015,FBS,Akron,Ohio,PASSING,Tommy,Woodson,TD,0
2048133,10/3/2015,FBS,Akron,Ohio,PASSING,Tommy,Woodson,LONG,42
2048134,10/3/2015,FBS,Akron,Ohio,RECEIVING,Imani,Davis,REC,5
2048135,10/3/2015,FBS,Akron,Ohio,RECEIVING,Imani,Davis,YDS,94
2048136,10/3/2015,FBS,Akron,Ohio,RECEIVING,Imani,Davis,TD,0
2048137,10/3/2015,FBS,Akron,Ohio,RECEIVING,Imani,Davis,LONG,42
2048138,10/3/2015,FBS,Akron,Ohio,RECEIVING,Andrew,Pratt,REC,3
2048139,10/3/2015,FBS,Akron,Ohio,RECEIVING,Andrew,Pratt,YDS,40
2048140,10/3/2015,FBS,Akron,Ohio,RECEIVING,Andrew,Pratt,TD,0
2048141,10/3/2015,FBS,Akron,Ohio,RECEIVING,Andrew,Pratt,LONG,22
2048142,10/3/2015,FBS,Akron,Ohio,RECEIVING,Tyrell,Goodman,REC,3
2048143,10/3/2015,FBS,Akron,Ohio,RECEIVING,Tyrell,Goodman,YDS,29
2048144,10/3/2015,FBS,Akron,Ohio,RECEIVING,Tyrell,Goodman,TD,0
2048145,10/3/2015,FBS,Akron,Ohio,RECEIVING,Tyrell,Goodman,LONG,12
2048146,10/3/2015,FBS,Akron,Ohio,RECEIVING,Michael,MeansJr.,REC,2
2048147,10/3/2015,FBS,Akron,Ohio,RECEIVING,Michael,MeansJr.,YDS,22
2048148,10/3/2015,FBS,Akron,Ohio,RECEIVING,Michael,MeansJr.,TD,0
2048149,10/3/2015,FBS,Akron,Ohio,RECEIVING,Michael,MeansJr.,LONG,19
2048150,10/3/2015,FBS,Akron,Ohio,RECEIVING,A.J.,Coney,REC,3
2048151,10/3/2015,FBS,Akron,Ohio,RECEIVING,A.J.,Coney,YDS,20
2048152,10/3/2015,FBS,Akron,Ohio,RECEIVING,A.J.,Coney,TD,0
2048153,10/3/2015,FBS,Akron,Ohio,RECEIVING,A.J.,Coney,LONG,8
2048154,10/3/2015,FBS,Akron,Ohio,RECEIVING,Jerome,Lane,REC,1
2048155,10/3/2015,FBS,Akron,Ohio,RECEIVING,Jerome,Lane,YDS,14
2048156,10/3/2015,FBS,Akron,Ohio,RECEIVING,Jerome,Lane,TD,0
2048157,10/3/2015,FBS,Akron,Ohio,RECEIVING,Jerome,Lane,LONG,14
2048158,10/3/2015,FBS,Akron,Ohio,RECEIVING,Hakeem,Lawrence,REC,1
2048159,10/3/2015,FBS,Akron,Ohio,RECEIVING,Hakeem,Lawrence,YDS,12
2048160,10/3/2015,FBS,Akron,Ohio,RECEIVING,Hakeem,Lawrence,TD,0
2048161,10/3/2015,FBS,Akron,Ohio,RECEIVING,Hakeem,Lawrence,LONG,12
2048162,10/3/2015,FBS,Akron,Ohio,KICKING,Robert,Stein,FG-FGA,4/4
2048163,10/3/2015,FBS,Akron,Ohio,KICKING,Robert,Stein,LONG,41
2048164,10/3/2015,FBS,Akron,Ohio,KICKING,Robert,Stein,XP,0
2048165,10/3/2015,FBS,Akron,Ohio,KICKING,Robert,Stein,PTS,12
2048166,10/3/2015,FBS,Akron,Ohio,PUNTING,Zach,Paul,NO,5
2048167,10/3/2015,FBS,Akron,Ohio,PUNTING,Zach,Paul,YDS,164
2048168,10/3/2015,FBS,Akron,Ohio,PUNTING,Zach,Paul,AVG,32.8
2048169,10/3/2015,FBS,Akron,Ohio,PUNTING,Zach,Paul,LONG,37
2048170,10/3/2015,FBS,Akron,Ohio,PUNT RETURNS,A.J.,Coney,NO,0
2048171,10/3/2015,FBS,Akron,Ohio,PUNT RETURNS,A.J.,Coney,YDS,0
2048172,10/3/2015,FBS,Akron,Ohio,PUNT RETURNS,A.J.,Coney,AVG,-
