ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2271001,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Jordan,Johnson,ATT,28
2271002,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Jordan,Johnson,YDS,123
2271003,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Jordan,Johnson,TD,2
2271004,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Jordan,Johnson,LONG,48
2271005,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Anthone,Taylor,ATT,10
2271006,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Anthone,Taylor,YDS,28
2271007,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Anthone,Taylor,TD,0
2271008,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Anthone,Taylor,LONG,12
2271009,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Devin,Campbell,ATT,1
2271010,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Devin,Campbell,YDS,-3
2271011,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Devin,Campbell,TD,0
2271012,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Devin,Campbell,LONG,-3
2271013,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Joe,Licata,ATT,1
2271014,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Joe,Licata,YDS,-4
2271015,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Joe,Licata,TD,0
2271016,10/29/2015,FBS,Buffalo,Miami (Ohio),RUSHING,Joe,Licata,LONG,-4
2271017,10/29/2015,FBS,Buffalo,Miami (Ohio),PASSING,Joe,Licata,CP-ATT-INT,22-29-1
2271018,10/29/2015,FBS,Buffalo,Miami (Ohio),PASSING,Joe,Licata,YDS,289
2271019,10/29/2015,FBS,Buffalo,Miami (Ohio),PASSING,Joe,Licata,TD,2
2271020,10/29/2015,FBS,Buffalo,Miami (Ohio),PASSING,Joe,Licata,LONG,78
2271021,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Ron,Willoughby,REC,2
2271022,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Ron,Willoughby,YDS,87
2271023,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Ron,Willoughby,TD,2
2271024,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Ron,Willoughby,LONG,78
2271025,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Matt,Weiser,REC,5
2271026,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Matt,Weiser,YDS,56
2271027,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Matt,Weiser,TD,0
2271028,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Matt,Weiser,LONG,20
2271029,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Marcus,McGill,REC,3
2271030,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Marcus,McGill,YDS,34
2271031,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Marcus,McGill,TD,0
2271032,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Marcus,McGill,LONG,29
2271033,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Jacob,Martinez,REC,2
2271034,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Jacob,Martinez,YDS,31
2271035,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Jacob,Martinez,TD,0
2271036,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Jacob,Martinez,LONG,16
2271037,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Collin,Lisa,REC,3
2271038,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Collin,Lisa,YDS,24
2271039,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Collin,Lisa,TD,0
2271040,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Collin,Lisa,LONG,13
2271041,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Mason,Schreck,REC,2
2271042,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Mason,Schreck,YDS,23
2271043,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Mason,Schreck,TD,0
2271044,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Mason,Schreck,LONG,20
2271045,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Jordan,Johnson,REC,2
2271046,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Jordan,Johnson,YDS,17
2271047,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Jordan,Johnson,TD,0
2271048,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Jordan,Johnson,LONG,13
2271049,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Anthone,Taylor,REC,1
2271050,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Anthone,Taylor,YDS,13
2271051,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Anthone,Taylor,TD,0
2271052,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Anthone,Taylor,LONG,13
2271053,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Malcolm,Robinson,REC,1
2271054,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Malcolm,Robinson,YDS,6
2271055,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Malcolm,Robinson,TD,0
2271056,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Malcolm,Robinson,LONG,6
2271057,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Brandon,Smiley,REC,1
2271058,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Brandon,Smiley,YDS,-2
2271059,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Brandon,Smiley,TD,0
2271060,10/29/2015,FBS,Buffalo,Miami (Ohio),RECEIVING,Brandon,Smiley,LONG,0
2271061,10/29/2015,FBS,Buffalo,Miami (Ohio),KICKING,Adam,Mitcheson,FG-FGA,1/2
2271062,10/29/2015,FBS,Buffalo,Miami (Ohio),KICKING,Adam,Mitcheson,LONG,46
2271063,10/29/2015,FBS,Buffalo,Miami (Ohio),KICKING,Adam,Mitcheson,XP,2
2271064,10/29/2015,FBS,Buffalo,Miami (Ohio),KICKING,Adam,Mitcheson,PTS,5
2271065,10/29/2015,FBS,Buffalo,Miami (Ohio),PUNTING,Tyler,Grassman,NO,6
2271066,10/29/2015,FBS,Buffalo,Miami (Ohio),PUNTING,Tyler,Grassman,YDS,261
2271067,10/29/2015,FBS,Buffalo,Miami (Ohio),PUNTING,Tyler,Grassman,AVG,43.5
2271068,10/29/2015,FBS,Buffalo,Miami (Ohio),PUNTING,Tyler,Grassman,LONG,68
2271069,10/29/2015,FBS,Buffalo,Miami (Ohio),PUNT RETURNS,Collin,Lisa,NO,1
2271070,10/29/2015,FBS,Buffalo,Miami (Ohio),PUNT RETURNS,Collin,Lisa,YDS,4
2271071,10/29/2015,FBS,Buffalo,Miami (Ohio),PUNT RETURNS,Collin,Lisa,AVG,4.0
2271072,10/29/2015,FBS,Buffalo,Miami (Ohio),PUNT RETURNS,Collin,Lisa,LONG,4
2271073,10/29/2015,FBS,Buffalo,Miami (Ohio),KICK RETURNS,Devin,Campbell,NO,3
2271074,10/29/2015,FBS,Buffalo,Miami (Ohio),KICK RETURNS,Devin,Campbell,YDS,47
2271075,10/29/2015,FBS,Buffalo,Miami (Ohio),KICK RETURNS,Devin,Campbell,AVG,15.7
2271076,10/29/2015,FBS,Buffalo,Miami (Ohio),KICK RETURNS,Devin,Campbell,LONG,18
2271077,10/29/2015,FBS,Miami (Ohio),Buffalo,RUSHING,Leonard,Ross,ATT,6
2271078,10/29/2015,FBS,Miami (Ohio),Buffalo,RUSHING,Leonard,Ross,YDS,42
2271079,10/29/2015,FBS,Miami (Ohio),Buffalo,RUSHING,Leonard,Ross,TD,0
2271080,10/29/2015,FBS,Miami (Ohio),Buffalo,RUSHING,Leonard,Ross,LONG,20
2271081,10/29/2015,FBS,Miami (Ohio),Buffalo,RUSHING,Kenny,Young,ATT,10
2271082,10/29/2015,FBS,Miami (Ohio),Buffalo,RUSHING,Kenny,Young,YDS,31
2271083,10/29/2015,FBS,Miami (Ohio),Buffalo,RUSHING,Kenny,Young,TD,0
2271084,10/29/2015,FBS,Miami (Ohio),Buffalo,RUSHING,Kenny,Young,LONG,15
