ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1829001,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Alex,Erickson,ATT,1
1829002,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Alex,Erickson,YDS,25
1829003,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Alex,Erickson,TD,0
1829004,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Alex,Erickson,LONG,25
1829005,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Corey,Clement,ATT,8
1829006,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Corey,Clement,YDS,16
1829007,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Corey,Clement,TD,0
1829008,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Corey,Clement,LONG,5
1829009,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Taiwan,Deal,ATT,6
1829010,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Taiwan,Deal,YDS,14
1829011,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Taiwan,Deal,TD,0
1829012,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Taiwan,Deal,LONG,4
1829013,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Dare,Ogunbowale,ATT,3
1829014,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Dare,Ogunbowale,YDS,9
1829015,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Dare,Ogunbowale,TD,0
1829016,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Dare,Ogunbowale,LONG,5
1829017,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Joel,Stave,ATT,3
1829018,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Joel,Stave,YDS,-24
1829019,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Joel,Stave,TD,0
1829020,9/5/2015,FBS,Wisconsin,Alabama,RUSHING,Joel,Stave,LONG,-7
1829021,9/5/2015,FBS,Wisconsin,Alabama,PASSING,Joel,Stave,CP-ATT-INT,26-39-1
1829022,9/5/2015,FBS,Wisconsin,Alabama,PASSING,Joel,Stave,YDS,228
1829023,9/5/2015,FBS,Wisconsin,Alabama,PASSING,Joel,Stave,TD,2
1829024,9/5/2015,FBS,Wisconsin,Alabama,PASSING,Joel,Stave,LONG,23
1829025,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Alex,Erickson,REC,6
1829026,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Alex,Erickson,YDS,73
1829027,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Alex,Erickson,TD,1
1829028,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Alex,Erickson,LONG,23
1829029,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Austin,Traylor,REC,3
1829030,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Austin,Traylor,YDS,39
1829031,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Austin,Traylor,TD,0
1829032,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Austin,Traylor,LONG,20
1829033,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Dare,Ogunbowale,REC,6
1829034,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Dare,Ogunbowale,YDS,39
1829035,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Dare,Ogunbowale,TD,0
1829036,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Dare,Ogunbowale,LONG,12
1829037,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Derek,Watt,REC,5
1829038,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Derek,Watt,YDS,22
1829039,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Derek,Watt,TD,0
1829040,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Derek,Watt,LONG,8
1829041,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Corey,Clement,REC,2
1829042,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Corey,Clement,YDS,19
1829043,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Corey,Clement,TD,0
1829044,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Corey,Clement,LONG,13
1829045,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Robert,Wheelwright,REC,2
1829046,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Robert,Wheelwright,YDS,18
1829047,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Robert,Wheelwright,TD,1
1829048,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Robert,Wheelwright,LONG,15
1829049,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Jazz,Peavy,REC,1
1829050,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Jazz,Peavy,YDS,14
1829051,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Jazz,Peavy,TD,0
1829052,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Jazz,Peavy,LONG,14
1829053,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Taiwan,Deal,REC,1
1829054,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Taiwan,Deal,YDS,4
1829055,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Taiwan,Deal,TD,0
1829056,9/5/2015,FBS,Wisconsin,Alabama,RECEIVING,Taiwan,Deal,LONG,4
1829057,9/5/2015,FBS,Wisconsin,Alabama,KICKING,Rafael,Gaglianone,FG-FGA,1/2
1829058,9/5/2015,FBS,Wisconsin,Alabama,KICKING,Rafael,Gaglianone,LONG,43
1829059,9/5/2015,FBS,Wisconsin,Alabama,KICKING,Rafael,Gaglianone,XP,2
1829060,9/5/2015,FBS,Wisconsin,Alabama,KICKING,Rafael,Gaglianone,PTS,5
1829061,9/5/2015,FBS,Wisconsin,Alabama,PUNTING,Drew,Meyer,NO,7
1829062,9/5/2015,FBS,Wisconsin,Alabama,PUNTING,Drew,Meyer,YDS,260
1829063,9/5/2015,FBS,Wisconsin,Alabama,PUNTING,Drew,Meyer,AVG,37.1
1829064,9/5/2015,FBS,Wisconsin,Alabama,PUNTING,Drew,Meyer,LONG,45
1829065,9/5/2015,FBS,Wisconsin,Alabama,PUNT RETURNS,Alex,Erickson,NO,2
1829066,9/5/2015,FBS,Wisconsin,Alabama,PUNT RETURNS,Alex,Erickson,YDS,15
1829067,9/5/2015,FBS,Wisconsin,Alabama,PUNT RETURNS,Alex,Erickson,AVG,7.5
1829068,9/5/2015,FBS,Wisconsin,Alabama,PUNT RETURNS,Alex,Erickson,LONG,12
1829069,9/5/2015,FBS,Wisconsin,Alabama,KICK RETURNS,Natrell,Jamerson,NO,4
1829070,9/5/2015,FBS,Wisconsin,Alabama,KICK RETURNS,Natrell,Jamerson,YDS,84
1829071,9/5/2015,FBS,Wisconsin,Alabama,KICK RETURNS,Natrell,Jamerson,AVG,21.0
1829072,9/5/2015,FBS,Wisconsin,Alabama,KICK RETURNS,Natrell,Jamerson,LONG,33
1829073,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Arthur,Goldberg,TOT,1
1829074,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Arthur,Goldberg,SOLO,1
1829075,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Arthur,Goldberg,SACKS,0.0
1829076,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Arthur,Goldberg,TFL,0
1829077,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Arthur,Goldberg,INT,0
1829078,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Arthur,Goldberg,FF,0
1829079,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Arthur,Goldberg,FR,0
1829080,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Joe,Schobert,TOT,12
1829081,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Joe,Schobert,SOLO,11
1829082,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Joe,Schobert,SACKS,2.0
1829083,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Joe,Schobert,TFL,4
1829084,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Joe,Schobert,INT,0
1829085,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Joe,Schobert,FF,0
1829086,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Joe,Schobert,FR,0
1829087,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Alec,James,TOT,1
1829088,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Alec,James,SOLO,1
1829089,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Alec,James,SACKS,1.0
1829090,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Alec,James,TFL,1
1829091,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Alec,James,INT,0
1829092,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Alec,James,FF,0
1829093,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Alec,James,FR,0
1829094,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,T.J.,Edwards,TOT,8
1829095,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,T.J.,Edwards,SOLO,8
1829096,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,T.J.,Edwards,SACKS,0.0
1829097,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,T.J.,Edwards,TFL,0
1829098,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,T.J.,Edwards,INT,0
1829099,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,T.J.,Edwards,FF,0
1829100,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,T.J.,Edwards,FR,0
1829101,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chris,Orr,TOT,1
1829102,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chris,Orr,SOLO,0
1829103,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chris,Orr,SACKS,0.0
1829104,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chris,Orr,TFL,0
1829105,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chris,Orr,INT,0
1829106,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chris,Orr,FF,0
1829107,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chris,Orr,FR,0
1829108,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jack,Cichy,TOT,2
1829109,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jack,Cichy,SOLO,1
1829110,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jack,Cichy,SACKS,0.0
1829111,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jack,Cichy,TFL,1
1829112,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jack,Cichy,INT,0
1829113,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jack,Cichy,FF,0
1829114,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jack,Cichy,FR,0
1829115,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Vince,Biegel,TOT,5
1829116,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Vince,Biegel,SOLO,5
1829117,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Vince,Biegel,SACKS,0.0
1829118,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Vince,Biegel,TFL,2
1829119,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Vince,Biegel,INT,0
1829120,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Vince,Biegel,FF,0
1829121,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Vince,Biegel,FR,0
1829122,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jesse,Hayes,TOT,2
1829123,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jesse,Hayes,SOLO,2
1829124,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jesse,Hayes,SACKS,0.0
1829125,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jesse,Hayes,TFL,0
1829126,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jesse,Hayes,INT,0
1829127,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jesse,Hayes,FF,0
1829128,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Jesse,Hayes,FR,0
1829129,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chikwe,Obasih,TOT,3
1829130,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chikwe,Obasih,SOLO,3
1829131,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chikwe,Obasih,SACKS,0.0
1829132,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chikwe,Obasih,TFL,1
1829133,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chikwe,Obasih,INT,0
1829134,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chikwe,Obasih,FF,0
1829135,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Chikwe,Obasih,FR,0
1829136,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Leon,Jacobs,TOT,3
1829137,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Leon,Jacobs,SOLO,2
1829138,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Leon,Jacobs,SACKS,0.0
1829139,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Leon,Jacobs,TFL,0
1829140,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Leon,Jacobs,INT,0
1829141,9/5/2015,FBS,Wisconsin,Alabama,DEFENSE,Leon,Jacobs,FF,0
