ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2303001,10/31/2015,FBS,Illinois,Penn State,RUSHING,Ke'Shawn,Vaughn,ATT,15
2303002,10/31/2015,FBS,Illinois,Penn State,RUSHING,Ke'Shawn,Vaughn,YDS,38
2303003,10/31/2015,FBS,Illinois,Penn State,RUSHING,Ke'Shawn,Vaughn,TD,0
2303004,10/31/2015,FBS,Illinois,Penn State,RUSHING,Ke'Shawn,Vaughn,LONG,21
2303005,10/31/2015,FBS,Illinois,Penn State,RUSHING,Chayce,Crouch,ATT,5
2303006,10/31/2015,FBS,Illinois,Penn State,RUSHING,Chayce,Crouch,YDS,22
2303007,10/31/2015,FBS,Illinois,Penn State,RUSHING,Chayce,Crouch,TD,0
2303008,10/31/2015,FBS,Illinois,Penn State,RUSHING,Chayce,Crouch,LONG,13
2303009,10/31/2015,FBS,Illinois,Penn State,RUSHING,Cameron,Tucker,ATT,2
2303010,10/31/2015,FBS,Illinois,Penn State,RUSHING,Cameron,Tucker,YDS,18
2303011,10/31/2015,FBS,Illinois,Penn State,RUSHING,Cameron,Tucker,TD,0
2303012,10/31/2015,FBS,Illinois,Penn State,RUSHING,Cameron,Tucker,LONG,17
2303013,10/31/2015,FBS,Illinois,Penn State,RUSHING,Henry,Enyenihi,ATT,1
2303014,10/31/2015,FBS,Illinois,Penn State,RUSHING,Henry,Enyenihi,YDS,-1
2303015,10/31/2015,FBS,Illinois,Penn State,RUSHING,Henry,Enyenihi,TD,0
2303016,10/31/2015,FBS,Illinois,Penn State,RUSHING,Henry,Enyenihi,LONG,-1
2303017,10/31/2015,FBS,Illinois,Penn State,RUSHING,,Team,ATT,1
2303018,10/31/2015,FBS,Illinois,Penn State,RUSHING,,Team,YDS,-7
2303019,10/31/2015,FBS,Illinois,Penn State,RUSHING,,Team,TD,0
2303020,10/31/2015,FBS,Illinois,Penn State,RUSHING,,Team,LONG,-7
2303021,10/31/2015,FBS,Illinois,Penn State,RUSHING,Wes,Lunt,ATT,3
2303022,10/31/2015,FBS,Illinois,Penn State,RUSHING,Wes,Lunt,YDS,-33
2303023,10/31/2015,FBS,Illinois,Penn State,RUSHING,Wes,Lunt,TD,0
2303024,10/31/2015,FBS,Illinois,Penn State,RUSHING,Wes,Lunt,LONG,-9
2303025,10/31/2015,FBS,Illinois,Penn State,PASSING,Wes,Lunt,CP-ATT-INT,16-37-1
2303026,10/31/2015,FBS,Illinois,Penn State,PASSING,Wes,Lunt,YDS,129
2303027,10/31/2015,FBS,Illinois,Penn State,PASSING,Wes,Lunt,TD,0
2303028,10/31/2015,FBS,Illinois,Penn State,PASSING,Wes,Lunt,LONG,15
2303029,10/31/2015,FBS,Illinois,Penn State,PASSING,Chayce,Crouch,CP-ATT-INT,1-7-0
2303030,10/31/2015,FBS,Illinois,Penn State,PASSING,Chayce,Crouch,YDS,1
2303031,10/31/2015,FBS,Illinois,Penn State,PASSING,Chayce,Crouch,TD,0
2303032,10/31/2015,FBS,Illinois,Penn State,PASSING,Chayce,Crouch,LONG,1
2303033,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Dionte,Taylor,REC,4
2303034,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Dionte,Taylor,YDS,45
2303035,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Dionte,Taylor,TD,0
2303036,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Dionte,Taylor,LONG,15
2303037,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Geronimo,Allison,REC,4
2303038,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Geronimo,Allison,YDS,34
2303039,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Geronimo,Allison,TD,0
2303040,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Geronimo,Allison,LONG,12
2303041,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Ke'Shawn,Vaughn,REC,6
2303042,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Ke'Shawn,Vaughn,YDS,33
2303043,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Ke'Shawn,Vaughn,TD,0
2303044,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Ke'Shawn,Vaughn,LONG,13
2303045,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Desmond,Cain,REC,1
2303046,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Desmond,Cain,YDS,11
2303047,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Desmond,Cain,TD,0
2303048,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Desmond,Cain,LONG,11
2303049,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Malik,Turner,REC,1
2303050,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Malik,Turner,YDS,6
2303051,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Malik,Turner,TD,0
2303052,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Malik,Turner,LONG,6
2303053,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Nathan,Echard,REC,1
2303054,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Nathan,Echard,YDS,1
2303055,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Nathan,Echard,TD,0
2303056,10/31/2015,FBS,Illinois,Penn State,RECEIVING,Nathan,Echard,LONG,1
2303057,10/31/2015,FBS,Illinois,Penn State,PUNTING,Ryan,Frain,NO,12
2303058,10/31/2015,FBS,Illinois,Penn State,PUNTING,Ryan,Frain,YDS,457
2303059,10/31/2015,FBS,Illinois,Penn State,PUNTING,Ryan,Frain,AVG,38.1
2303060,10/31/2015,FBS,Illinois,Penn State,PUNTING,Ryan,Frain,LONG,56
2303061,10/31/2015,FBS,Illinois,Penn State,PUNT RETURNS,V'Angelo,Bentley,NO,0
2303062,10/31/2015,FBS,Illinois,Penn State,PUNT RETURNS,V'Angelo,Bentley,YDS,0
2303063,10/31/2015,FBS,Illinois,Penn State,PUNT RETURNS,V'Angelo,Bentley,AVG,-
2303064,10/31/2015,FBS,Illinois,Penn State,PUNT RETURNS,V'Angelo,Bentley,LONG,0
2303065,10/31/2015,FBS,Illinois,Penn State,KICK RETURNS,V'Angelo,Bentley,NO,1
2303066,10/31/2015,FBS,Illinois,Penn State,KICK RETURNS,V'Angelo,Bentley,YDS,15
2303067,10/31/2015,FBS,Illinois,Penn State,KICK RETURNS,V'Angelo,Bentley,AVG,15.0
2303068,10/31/2015,FBS,Illinois,Penn State,KICK RETURNS,V'Angelo,Bentley,LONG,15
2303069,10/31/2015,FBS,Illinois,Penn State,KICK RETURNS,Caleb,Day,NO,1
2303070,10/31/2015,FBS,Illinois,Penn State,KICK RETURNS,Caleb,Day,YDS,13
2303071,10/31/2015,FBS,Illinois,Penn State,KICK RETURNS,Caleb,Day,AVG,13.0
2303072,10/31/2015,FBS,Illinois,Penn State,KICK RETURNS,Caleb,Day,LONG,13
2303073,10/31/2015,FBS,Illinois,Penn State,KICK RETURNS,Sean,White,NO,1
2303074,10/31/2015,FBS,Illinois,Penn State,KICK RETURNS,Sean,White,YDS,11
2303075,10/31/2015,FBS,Illinois,Penn State,KICK RETURNS,Sean,White,AVG,11.0
2303076,10/31/2015,FBS,Illinois,Penn State,KICK RETURNS,Sean,White,LONG,11
2303077,10/31/2015,FBS,Penn State,Illinois,RUSHING,Saquon,Barkley,ATT,20
2303078,10/31/2015,FBS,Penn State,Illinois,RUSHING,Saquon,Barkley,YDS,84
2303079,10/31/2015,FBS,Penn State,Illinois,RUSHING,Saquon,Barkley,TD,1
2303080,10/31/2015,FBS,Penn State,Illinois,RUSHING,Saquon,Barkley,LONG,13
2303081,10/31/2015,FBS,Penn State,Illinois,RUSHING,Mark,Allen,ATT,2
2303082,10/31/2015,FBS,Penn State,Illinois,RUSHING,Mark,Allen,YDS,23
2303083,10/31/2015,FBS,Penn State,Illinois,RUSHING,Mark,Allen,TD,1
2303084,10/31/2015,FBS,Penn State,Illinois,RUSHING,Mark,Allen,LONG,20
2303085,10/31/2015,FBS,Penn State,Illinois,RUSHING,Brandon,Johnson,ATT,2
2303086,10/31/2015,FBS,Penn State,Illinois,RUSHING,Brandon,Johnson,YDS,17
2303087,10/31/2015,FBS,Penn State,Illinois,RUSHING,Brandon,Johnson,TD,0
2303088,10/31/2015,FBS,Penn State,Illinois,RUSHING,Brandon,Johnson,LONG,14
2303089,10/31/2015,FBS,Penn State,Illinois,RUSHING,Trace,McSorley,ATT,3
2303090,10/31/2015,FBS,Penn State,Illinois,RUSHING,Trace,McSorley,YDS,15
2303091,10/31/2015,FBS,Penn State,Illinois,RUSHING,Trace,McSorley,TD,0
2303092,10/31/2015,FBS,Penn State,Illinois,RUSHING,Trace,McSorley,LONG,8
2303093,10/31/2015,FBS,Penn State,Illinois,RUSHING,Johnathan,Thomas,ATT,2
2303094,10/31/2015,FBS,Penn State,Illinois,RUSHING,Johnathan,Thomas,YDS,5
2303095,10/31/2015,FBS,Penn State,Illinois,RUSHING,Johnathan,Thomas,TD,0
2303096,10/31/2015,FBS,Penn State,Illinois,RUSHING,Johnathan,Thomas,LONG,3
2303097,10/31/2015,FBS,Penn State,Illinois,RUSHING,Akeel,Lynch,ATT,1
2303098,10/31/2015,FBS,Penn State,Illinois,RUSHING,Akeel,Lynch,YDS,4
2303099,10/31/2015,FBS,Penn State,Illinois,RUSHING,Akeel,Lynch,TD,0
2303100,10/31/2015,FBS,Penn State,Illinois,RUSHING,Akeel,Lynch,LONG,4
2303101,10/31/2015,FBS,Penn State,Illinois,RUSHING,Brandon,Polk,ATT,3
2303102,10/31/2015,FBS,Penn State,Illinois,RUSHING,Brandon,Polk,YDS,-11
2303103,10/31/2015,FBS,Penn State,Illinois,RUSHING,Brandon,Polk,TD,0
2303104,10/31/2015,FBS,Penn State,Illinois,RUSHING,Brandon,Polk,LONG,-1
