ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1776001,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,LJ,Scott,ATT,13
1776002,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,LJ,Scott,YDS,77
1776003,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,LJ,Scott,TD,0
1776004,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,LJ,Scott,LONG,17
1776005,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,Madre,London,ATT,13
1776006,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,Madre,London,YDS,59
1776007,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,Madre,London,TD,2
1776008,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,Madre,London,LONG,24
1776009,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,Gerald,Holmes,ATT,9
1776010,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,Gerald,Holmes,YDS,54
1776011,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,Gerald,Holmes,TD,1
1776012,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,Gerald,Holmes,LONG,20
1776013,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,RJ,Shelton,ATT,3
1776014,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,RJ,Shelton,YDS,6
1776015,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,RJ,Shelton,TD,0
1776016,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,RJ,Shelton,LONG,5
1776017,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,Damion,Terry,ATT,1
1776018,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,Damion,Terry,YDS,2
1776019,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,Damion,Terry,TD,0
1776020,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,Damion,Terry,LONG,2
1776021,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,,Team,ATT,1
1776022,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,,Team,YDS,-2
1776023,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,,Team,TD,0
1776024,9/4/2015,FBS,Michigan St.,Western Mich.,RUSHING,,Team,LONG,-2
1776025,9/4/2015,FBS,Michigan St.,Western Mich.,PASSING,Connor,Cook,CP-ATT-INT,15-31-0
1776026,9/4/2015,FBS,Michigan St.,Western Mich.,PASSING,Connor,Cook,YDS,256
1776027,9/4/2015,FBS,Michigan St.,Western Mich.,PASSING,Connor,Cook,TD,2
1776028,9/4/2015,FBS,Michigan St.,Western Mich.,PASSING,Connor,Cook,LONG,56
1776029,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Aaron,Burbridge,REC,4
1776030,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Aaron,Burbridge,YDS,117
1776031,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Aaron,Burbridge,TD,0
1776032,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Aaron,Burbridge,LONG,56
1776033,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Josiah,Price,REC,3
1776034,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Josiah,Price,YDS,49
1776035,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Josiah,Price,TD,1
1776036,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Josiah,Price,LONG,25
1776037,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,DeAnthony,Arnett,REC,2
1776038,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,DeAnthony,Arnett,YDS,36
1776039,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,DeAnthony,Arnett,TD,1
1776040,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,DeAnthony,Arnett,LONG,21
1776041,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Macgarrett,KingsJr.,REC,2
1776042,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Macgarrett,KingsJr.,YDS,27
1776043,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Macgarrett,KingsJr.,TD,0
1776044,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Macgarrett,KingsJr.,LONG,20
1776045,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,AJ,Troup,REC,1
1776046,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,AJ,Troup,YDS,14
1776047,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,AJ,Troup,TD,0
1776048,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,AJ,Troup,LONG,14
1776049,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,RJ,Shelton,REC,2
1776050,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,RJ,Shelton,YDS,13
1776051,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,RJ,Shelton,TD,0
1776052,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,RJ,Shelton,LONG,7
1776053,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Gerald,Holmes,REC,1
1776054,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Gerald,Holmes,YDS,0
1776055,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Gerald,Holmes,TD,0
1776056,9/4/2015,FBS,Michigan St.,Western Mich.,RECEIVING,Gerald,Holmes,LONG,0
1776057,9/4/2015,FBS,Michigan St.,Western Mich.,KICKING,Michael,Geiger,FG-FGA,1/1
1776058,9/4/2015,FBS,Michigan St.,Western Mich.,KICKING,Michael,Geiger,LONG,21
1776059,9/4/2015,FBS,Michigan St.,Western Mich.,KICKING,Michael,Geiger,XP,4
1776060,9/4/2015,FBS,Michigan St.,Western Mich.,KICKING,Michael,Geiger,PTS,7
1776061,9/4/2015,FBS,Michigan St.,Western Mich.,PUNTING,Jake,Hartbarger,NO,4
1776062,9/4/2015,FBS,Michigan St.,Western Mich.,PUNTING,Jake,Hartbarger,YDS,189
1776063,9/4/2015,FBS,Michigan St.,Western Mich.,PUNTING,Jake,Hartbarger,AVG,47.2
1776064,9/4/2015,FBS,Michigan St.,Western Mich.,PUNTING,Jake,Hartbarger,LONG,55
1776065,9/4/2015,FBS,Michigan St.,Western Mich.,PUNT RETURNS,Macgarrett,KingsJr.,NO,0
1776066,9/4/2015,FBS,Michigan St.,Western Mich.,PUNT RETURNS,Macgarrett,KingsJr.,YDS,0
1776067,9/4/2015,FBS,Michigan St.,Western Mich.,PUNT RETURNS,Macgarrett,KingsJr.,AVG,-
1776068,9/4/2015,FBS,Michigan St.,Western Mich.,PUNT RETURNS,Macgarrett,KingsJr.,LONG,0
1776069,9/4/2015,FBS,Michigan St.,Western Mich.,KICK RETURNS,RJ,Shelton,NO,1
