ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2278001,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Kenneth,Dixon,ATT,19
2278002,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Kenneth,Dixon,YDS,92
2278003,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Kenneth,Dixon,TD,2
2278004,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Kenneth,Dixon,LONG,22
2278005,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Jarred,Craft,ATT,6
2278006,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Jarred,Craft,YDS,24
2278007,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Jarred,Craft,TD,0
2278008,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Jarred,Craft,LONG,11
2278009,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Boston,Scott,ATT,4
2278010,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Boston,Scott,YDS,21
2278011,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Boston,Scott,TD,0
2278012,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Boston,Scott,LONG,15
2278013,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Ricky,Jones,ATT,2
2278014,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Ricky,Jones,YDS,5
2278015,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Ricky,Jones,TD,0
2278016,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Ricky,Jones,LONG,5
2278017,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Jeff,Driskel,ATT,2
2278018,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Jeff,Driskel,YDS,-7
2278019,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Jeff,Driskel,TD,0
2278020,10/30/2015,FBS,Louisiana Tech,Rice,RUSHING,Jeff,Driskel,LONG,-3
2278021,10/30/2015,FBS,Louisiana Tech,Rice,PASSING,Jeff,Driskel,CP-ATT-INT,17-26-0
