ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2197001,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Robert,Martin,ATT,17
2197002,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Robert,Martin,YDS,124
2197003,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Robert,Martin,TD,3
2197004,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Robert,Martin,LONG,30
2197005,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Paul,James,ATT,6
2197006,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Paul,James,YDS,42
2197007,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Paul,James,TD,1
2197008,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Paul,James,LONG,40
2197009,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Josh,Hicks,ATT,9
2197010,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Josh,Hicks,YDS,24
2197011,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Josh,Hicks,TD,0
2197012,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Josh,Hicks,LONG,9
2197013,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Sam,Bergen,ATT,1
2197014,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Sam,Bergen,YDS,15
2197015,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Sam,Bergen,TD,0
2197016,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Sam,Bergen,LONG,15
2197017,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Justin,Goodwin,ATT,1
2197018,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Justin,Goodwin,YDS,3
2197019,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Justin,Goodwin,TD,0
2197020,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Justin,Goodwin,LONG,3
2197021,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Chris,Laviano,ATT,6
2197022,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Chris,Laviano,YDS,2
2197023,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Chris,Laviano,TD,0
2197024,10/17/2015,FBS,Rutgers,Indiana,RUSHING,Chris,Laviano,LONG,7
2197025,10/17/2015,FBS,Rutgers,Indiana,PASSING,Chris,Laviano,CP-ATT-INT,28-42-1
2197026,10/17/2015,FBS,Rutgers,Indiana,PASSING,Chris,Laviano,YDS,386
2197027,10/17/2015,FBS,Rutgers,Indiana,PASSING,Chris,Laviano,TD,3
2197028,10/17/2015,FBS,Rutgers,Indiana,PASSING,Chris,Laviano,LONG,58
2197029,10/17/2015,FBS,Rutgers,Indiana,PASSING,,Team,CP-ATT-INT,0-1-0
2197030,10/17/2015,FBS,Rutgers,Indiana,PASSING,,Team,YDS,0
2197031,10/17/2015,FBS,Rutgers,Indiana,PASSING,,Team,TD,0
2197032,10/17/2015,FBS,Rutgers,Indiana,PASSING,,Team,LONG,0
2197033,10/17/2015,FBS,Rutgers,Indiana,RECEIVING,Leonte,Carroo,REC,7
2197034,10/17/2015,FBS,Rutgers,Indiana,RECEIVING,Leonte,Carroo,YDS,157
2197035,10/17/2015,FBS,Rutgers,Indiana,RECEIVING,Leonte,Carroo,TD,3
2197036,10/17/2015,FBS,Rutgers,Indiana,RECEIVING,Leonte,Carroo,LONG,58
2197037,10/17/2015,FBS,Rutgers,Indiana,RECEIVING,Andre,Patton,REC,6
2197038,10/17/2015,FBS,Rutgers,Indiana,RECEIVING,Andre,Patton,YDS,89
2197039,10/17/2015,FBS,Rutgers,Indiana,RECEIVING,Andre,Patton,TD,0
2197040,10/17/2015,FBS,Rutgers,Indiana,RECEIVING,Andre,Patton,LONG,38
2197041,10/17/2015,FBS,Rutgers,Indiana,RECEIVING,Carlton,Agudosi,REC,3
