ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2576001,12/5/2015,FBS,North Carolina,Clemson,RUSHING,Marquise,Williams,ATT,17
2576002,12/5/2015,FBS,North Carolina,Clemson,RUSHING,Marquise,Williams,YDS,81
2576003,12/5/2015,FBS,North Carolina,Clemson,RUSHING,Marquise,Williams,TD,1
2576004,12/5/2015,FBS,North Carolina,Clemson,RUSHING,Marquise,Williams,LONG,29
2576005,12/5/2015,FBS,North Carolina,Clemson,RUSHING,Elijah,Hood,ATT,14
2576006,12/5/2015,FBS,North Carolina,Clemson,RUSHING,Elijah,Hood,YDS,65
2576007,12/5/2015,FBS,North Carolina,Clemson,RUSHING,Elijah,Hood,TD,1
2576008,12/5/2015,FBS,North Carolina,Clemson,RUSHING,Elijah,Hood,LONG,16
2576009,12/5/2015,FBS,North Carolina,Clemson,RUSHING,T.J.,Logan,ATT,1
2576010,12/5/2015,FBS,North Carolina,Clemson,RUSHING,T.J.,Logan,YDS,-4
2576011,12/5/2015,FBS,North Carolina,Clemson,RUSHING,T.J.,Logan,TD,0
2576012,12/5/2015,FBS,North Carolina,Clemson,RUSHING,T.J.,Logan,LONG,-4
2576013,12/5/2015,FBS,North Carolina,Clemson,PASSING,Marquise,Williams,CP-ATT-INT,11-33-1
2576014,12/5/2015,FBS,North Carolina,Clemson,PASSING,Marquise,Williams,YDS,224
2576015,12/5/2015,FBS,North Carolina,Clemson,PASSING,Marquise,Williams,TD,3
2576016,12/5/2015,FBS,North Carolina,Clemson,PASSING,Marquise,Williams,LONG,46
2576017,12/5/2015,FBS,North Carolina,Clemson,PASSING,Mitch,Trubisky,CP-ATT-INT,1-1-0
2576018,12/5/2015,FBS,North Carolina,Clemson,PASSING,Mitch,Trubisky,YDS,16
2576019,12/5/2015,FBS,North Carolina,Clemson,PASSING,Mitch,Trubisky,TD,0
2576020,12/5/2015,FBS,North Carolina,Clemson,PASSING,Mitch,Trubisky,LONG,16
2576021,12/5/2015,FBS,North Carolina,Clemson,PASSING,Joey,Mangili,CP-ATT-INT,0-1-0
2576022,12/5/2015,FBS,North Carolina,Clemson,PASSING,Joey,Mangili,YDS,0
2576023,12/5/2015,FBS,North Carolina,Clemson,PASSING,Joey,Mangili,TD,0
2576024,12/5/2015,FBS,North Carolina,Clemson,PASSING,Joey,Mangili,LONG,0
2576025,12/5/2015,FBS,North Carolina,Clemson,RECEIVING,Quinshad,Davis,REC,3
2576026,12/5/2015,FBS,North Carolina,Clemson,RECEIVING,Quinshad,Davis,YDS,73
2576027,12/5/2015,FBS,North Carolina,Clemson,RECEIVING,Quinshad,Davis,TD,0
2576028,12/5/2015,FBS,North Carolina,Clemson,RECEIVING,Quinshad,Davis,LONG,40
2576029,12/5/2015,FBS,North Carolina,Clemson,RECEIVING,T.J.,Logan,REC,1
