ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2375001,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,Demario,Richard,ATT,18
2375002,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,Demario,Richard,YDS,111
2375003,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,Demario,Richard,TD,1
2375004,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,Demario,Richard,LONG,26
2375005,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,Kalen,Ballage,ATT,14
2375006,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,Kalen,Ballage,YDS,84
2375007,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,Kalen,Ballage,TD,1
2375008,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,Kalen,Ballage,LONG,14
2375009,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,D.J.,Foster,ATT,2
2375010,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,D.J.,Foster,YDS,9
2375011,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,D.J.,Foster,TD,0
2375012,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,D.J.,Foster,LONG,14
2375013,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,Mike,Bercovici,ATT,8
2375014,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,Mike,Bercovici,YDS,-2
2375015,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,Mike,Bercovici,TD,1
2375016,11/7/2015,FBS,Arizona State,Washington St.,RUSHING,Mike,Bercovici,LONG,6
2375017,11/7/2015,FBS,Arizona State,Washington St.,PASSING,Mike,Bercovici,CP-ATT-INT,27-44-1
2375018,11/7/2015,FBS,Arizona State,Washington St.,PASSING,Mike,Bercovici,YDS,229
2375019,11/7/2015,FBS,Arizona State,Washington St.,PASSING,Mike,Bercovici,TD,0
2375020,11/7/2015,FBS,Arizona State,Washington St.,PASSING,Mike,Bercovici,LONG,24
2375021,11/7/2015,FBS,Arizona State,Washington St.,PASSING,Matt,Haack,CP-ATT-INT,1-1-0
2375022,11/7/2015,FBS,Arizona State,Washington St.,PASSING,Matt,Haack,YDS,27
2375023,11/7/2015,FBS,Arizona State,Washington St.,PASSING,Matt,Haack,TD,0
2375024,11/7/2015,FBS,Arizona State,Washington St.,PASSING,Matt,Haack,LONG,27
2375025,11/7/2015,FBS,Arizona State,Washington St.,RECEIVING,D.J.,Foster,REC,7
2375026,11/7/2015,FBS,Arizona State,Washington St.,RECEIVING,D.J.,Foster,YDS,71
