ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2417001,11/14/2015,FBS,Utah,Arizona,RUSHING,Devontae,Booker,ATT,34
2417002,11/14/2015,FBS,Utah,Arizona,RUSHING,Devontae,Booker,YDS,145
2417003,11/14/2015,FBS,Utah,Arizona,RUSHING,Devontae,Booker,TD,1
2417004,11/14/2015,FBS,Utah,Arizona,RUSHING,Devontae,Booker,LONG,13
2417005,11/14/2015,FBS,Utah,Arizona,RUSHING,Joe,Williams,ATT,7
2417006,11/14/2015,FBS,Utah,Arizona,RUSHING,Joe,Williams,YDS,37
2417007,11/14/2015,FBS,Utah,Arizona,RUSHING,Joe,Williams,TD,0
2417008,11/14/2015,FBS,Utah,Arizona,RUSHING,Joe,Williams,LONG,9
2417009,11/14/2015,FBS,Utah,Arizona,RUSHING,Travis,Wilson,ATT,12
2417010,11/14/2015,FBS,Utah,Arizona,RUSHING,Travis,Wilson,YDS,32
2417011,11/14/2015,FBS,Utah,Arizona,RUSHING,Travis,Wilson,TD,0
2417012,11/14/2015,FBS,Utah,Arizona,RUSHING,Travis,Wilson,LONG,12
2417013,11/14/2015,FBS,Utah,Arizona,RUSHING,Britain,Covey,ATT,1
2417014,11/14/2015,FBS,Utah,Arizona,RUSHING,Britain,Covey,YDS,10
2417015,11/14/2015,FBS,Utah,Arizona,RUSHING,Britain,Covey,TD,0
2417016,11/14/2015,FBS,Utah,Arizona,RUSHING,Britain,Covey,LONG,10
2417017,11/14/2015,FBS,Utah,Arizona,RUSHING,,Team,ATT,1
2417018,11/14/2015,FBS,Utah,Arizona,RUSHING,,Team,YDS,-1
2417019,11/14/2015,FBS,Utah,Arizona,RUSHING,,Team,TD,0
2417020,11/14/2015,FBS,Utah,Arizona,RUSHING,,Team,LONG,-1
2417021,11/14/2015,FBS,Utah,Arizona,PASSING,Travis,Wilson,CP-ATT-INT,20-31-1
2417022,11/14/2015,FBS,Utah,Arizona,PASSING,Travis,Wilson,YDS,219
2417023,11/14/2015,FBS,Utah,Arizona,PASSING,Travis,Wilson,TD,2
2417024,11/14/2015,FBS,Utah,Arizona,PASSING,Travis,Wilson,LONG,59
2417025,11/14/2015,FBS,Utah,Arizona,RECEIVING,Harrison,Handley,REC,2
2417026,11/14/2015,FBS,Utah,Arizona,RECEIVING,Harrison,Handley,YDS,69
2417027,11/14/2015,FBS,Utah,Arizona,RECEIVING,Harrison,Handley,TD,1
2417028,11/14/2015,FBS,Utah,Arizona,RECEIVING,Harrison,Handley,LONG,59
2417029,11/14/2015,FBS,Utah,Arizona,RECEIVING,Britain,Covey,REC,4
2417030,11/14/2015,FBS,Utah,Arizona,RECEIVING,Britain,Covey,YDS,68
2417031,11/14/2015,FBS,Utah,Arizona,RECEIVING,Britain,Covey,TD,0
2417032,11/14/2015,FBS,Utah,Arizona,RECEIVING,Britain,Covey,LONG,46
2417033,11/14/2015,FBS,Utah,Arizona,RECEIVING,Bubba,Poole,REC,4
2417034,11/14/2015,FBS,Utah,Arizona,RECEIVING,Bubba,Poole,YDS,34
2417035,11/14/2015,FBS,Utah,Arizona,RECEIVING,Bubba,Poole,TD,0
2417036,11/14/2015,FBS,Utah,Arizona,RECEIVING,Bubba,Poole,LONG,11
2417037,11/14/2015,FBS,Utah,Arizona,RECEIVING,Kenneth,Scott,REC,3
2417038,11/14/2015,FBS,Utah,Arizona,RECEIVING,Kenneth,Scott,YDS,18
2417039,11/14/2015,FBS,Utah,Arizona,RECEIVING,Kenneth,Scott,TD,1
2417040,11/14/2015,FBS,Utah,Arizona,RECEIVING,Kenneth,Scott,LONG,10
2417041,11/14/2015,FBS,Utah,Arizona,RECEIVING,Devontae,Booker,REC,3
2417042,11/14/2015,FBS,Utah,Arizona,RECEIVING,Devontae,Booker,YDS,15
2417043,11/14/2015,FBS,Utah,Arizona,RECEIVING,Devontae,Booker,TD,0
2417044,11/14/2015,FBS,Utah,Arizona,RECEIVING,Devontae,Booker,LONG,7
2417045,11/14/2015,FBS,Utah,Arizona,RECEIVING,Joe,Williams,REC,3
2417046,11/14/2015,FBS,Utah,Arizona,RECEIVING,Joe,Williams,YDS,13
2417047,11/14/2015,FBS,Utah,Arizona,RECEIVING,Joe,Williams,TD,0
2417048,11/14/2015,FBS,Utah,Arizona,RECEIVING,Joe,Williams,LONG,10
2417049,11/14/2015,FBS,Utah,Arizona,RECEIVING,Tyrone,Smith,REC,1
2417050,11/14/2015,FBS,Utah,Arizona,RECEIVING,Tyrone,Smith,YDS,2
2417051,11/14/2015,FBS,Utah,Arizona,RECEIVING,Tyrone,Smith,TD,0
2417052,11/14/2015,FBS,Utah,Arizona,RECEIVING,Tyrone,Smith,LONG,2
2417053,11/14/2015,FBS,Utah,Arizona,KICKING,Andy,Phillips,FG-FGA,3/3
2417054,11/14/2015,FBS,Utah,Arizona,KICKING,Andy,Phillips,LONG,40
2417055,11/14/2015,FBS,Utah,Arizona,KICKING,Andy,Phillips,XP,3
2417056,11/14/2015,FBS,Utah,Arizona,KICKING,Andy,Phillips,PTS,12
2417057,11/14/2015,FBS,Utah,Arizona,PUNTING,Tom,Hackett,NO,4
2417058,11/14/2015,FBS,Utah,Arizona,PUNTING,Tom,Hackett,YDS,196
2417059,11/14/2015,FBS,Utah,Arizona,PUNTING,Tom,Hackett,AVG,49.0
2417060,11/14/2015,FBS,Utah,Arizona,PUNTING,Tom,Hackett,LONG,66
2417061,11/14/2015,FBS,Utah,Arizona,PUNT RETURNS,Britain,Covey,NO,2
2417062,11/14/2015,FBS,Utah,Arizona,PUNT RETURNS,Britain,Covey,YDS,-2
2417063,11/14/2015,FBS,Utah,Arizona,PUNT RETURNS,Britain,Covey,AVG,-
2417064,11/14/2015,FBS,Utah,Arizona,PUNT RETURNS,Britain,Covey,LONG,0
2417065,11/14/2015,FBS,Utah,Arizona,KICK RETURNS,Britain,Covey,NO,1
2417066,11/14/2015,FBS,Utah,Arizona,KICK RETURNS,Britain,Covey,YDS,36
2417067,11/14/2015,FBS,Utah,Arizona,KICK RETURNS,Britain,Covey,AVG,36.0
2417068,11/14/2015,FBS,Utah,Arizona,KICK RETURNS,Britain,Covey,LONG,36
2417069,11/14/2015,FBS,Arizona,Utah,RUSHING,Anu,Solomon,ATT,10
2417070,11/14/2015,FBS,Arizona,Utah,RUSHING,Anu,Solomon,YDS,86
2417071,11/14/2015,FBS,Arizona,Utah,RUSHING,Anu,Solomon,TD,1
2417072,11/14/2015,FBS,Arizona,Utah,RUSHING,Anu,Solomon,LONG,16
2417073,11/14/2015,FBS,Arizona,Utah,RUSHING,Jared,Baker,ATT,13
2417074,11/14/2015,FBS,Arizona,Utah,RUSHING,Jared,Baker,YDS,67
2417075,11/14/2015,FBS,Arizona,Utah,RUSHING,Jared,Baker,TD,0
2417076,11/14/2015,FBS,Arizona,Utah,RUSHING,Jared,Baker,LONG,19
2417077,11/14/2015,FBS,Arizona,Utah,RUSHING,Nick,Wilson,ATT,6
2417078,11/14/2015,FBS,Arizona,Utah,RUSHING,Nick,Wilson,YDS,27
2417079,11/14/2015,FBS,Arizona,Utah,RUSHING,Nick,Wilson,TD,0
2417080,11/14/2015,FBS,Arizona,Utah,RUSHING,Nick,Wilson,LONG,11
2417081,11/14/2015,FBS,Arizona,Utah,RUSHING,Jerrard,Randall,ATT,4
2417082,11/14/2015,FBS,Arizona,Utah,RUSHING,Jerrard,Randall,YDS,-3
2417083,11/14/2015,FBS,Arizona,Utah,RUSHING,Jerrard,Randall,TD,0
2417084,11/14/2015,FBS,Arizona,Utah,RUSHING,Jerrard,Randall,LONG,4
2417085,11/14/2015,FBS,Arizona,Utah,RUSHING,,Team,ATT,1
2417086,11/14/2015,FBS,Arizona,Utah,RUSHING,,Team,YDS,-19
2417087,11/14/2015,FBS,Arizona,Utah,RUSHING,,Team,TD,0
2417088,11/14/2015,FBS,Arizona,Utah,RUSHING,,Team,LONG,-19
2417089,11/14/2015,FBS,Arizona,Utah,PASSING,Anu,Solomon,CP-ATT-INT,17-27-1
2417090,11/14/2015,FBS,Arizona,Utah,PASSING,Anu,Solomon,YDS,277
2417091,11/14/2015,FBS,Arizona,Utah,PASSING,Anu,Solomon,TD,2
2417092,11/14/2015,FBS,Arizona,Utah,PASSING,Anu,Solomon,LONG,50
2417093,11/14/2015,FBS,Arizona,Utah,PASSING,Jerrard,Randall,CP-ATT-INT,1-5-1
2417094,11/14/2015,FBS,Arizona,Utah,PASSING,Jerrard,Randall,YDS,25
2417095,11/14/2015,FBS,Arizona,Utah,PASSING,Jerrard,Randall,TD,1
2417096,11/14/2015,FBS,Arizona,Utah,PASSING,Jerrard,Randall,LONG,25
2417097,11/14/2015,FBS,Arizona,Utah,RECEIVING,Cayleb,Jones,REC,5
2417098,11/14/2015,FBS,Arizona,Utah,RECEIVING,Cayleb,Jones,YDS,126
2417099,11/14/2015,FBS,Arizona,Utah,RECEIVING,Cayleb,Jones,TD,1
2417100,11/14/2015,FBS,Arizona,Utah,RECEIVING,Cayleb,Jones,LONG,50
2417101,11/14/2015,FBS,Arizona,Utah,RECEIVING,Samajie,Grant,REC,3
2417102,11/14/2015,FBS,Arizona,Utah,RECEIVING,Samajie,Grant,YDS,65
2417103,11/14/2015,FBS,Arizona,Utah,RECEIVING,Samajie,Grant,TD,1
2417104,11/14/2015,FBS,Arizona,Utah,RECEIVING,Samajie,Grant,LONG,45
2417105,11/14/2015,FBS,Arizona,Utah,RECEIVING,Nate,Phillips,REC,3
2417106,11/14/2015,FBS,Arizona,Utah,RECEIVING,Nate,Phillips,YDS,46
2417107,11/14/2015,FBS,Arizona,Utah,RECEIVING,Nate,Phillips,TD,1
2417108,11/14/2015,FBS,Arizona,Utah,RECEIVING,Nate,Phillips,LONG,25
2417109,11/14/2015,FBS,Arizona,Utah,RECEIVING,David,Richards,REC,1
2417110,11/14/2015,FBS,Arizona,Utah,RECEIVING,David,Richards,YDS,23
2417111,11/14/2015,FBS,Arizona,Utah,RECEIVING,David,Richards,TD,0
2417112,11/14/2015,FBS,Arizona,Utah,RECEIVING,David,Richards,LONG,23
2417113,11/14/2015,FBS,Arizona,Utah,RECEIVING,Trey,Griffey,REC,2
2417114,11/14/2015,FBS,Arizona,Utah,RECEIVING,Trey,Griffey,YDS,20
2417115,11/14/2015,FBS,Arizona,Utah,RECEIVING,Trey,Griffey,TD,0
2417116,11/14/2015,FBS,Arizona,Utah,RECEIVING,Trey,Griffey,LONG,11
2417117,11/14/2015,FBS,Arizona,Utah,RECEIVING,Johnny,Jackson,REC,1
2417118,11/14/2015,FBS,Arizona,Utah,RECEIVING,Johnny,Jackson,YDS,16
2417119,11/14/2015,FBS,Arizona,Utah,RECEIVING,Johnny,Jackson,TD,0
2417120,11/14/2015,FBS,Arizona,Utah,RECEIVING,Johnny,Jackson,LONG,16
2417121,11/14/2015,FBS,Arizona,Utah,RECEIVING,Jared,Baker,REC,1
2417122,11/14/2015,FBS,Arizona,Utah,RECEIVING,Jared,Baker,YDS,4
2417123,11/14/2015,FBS,Arizona,Utah,RECEIVING,Jared,Baker,TD,0
2417124,11/14/2015,FBS,Arizona,Utah,RECEIVING,Jared,Baker,LONG,4
2417125,11/14/2015,FBS,Arizona,Utah,RECEIVING,Tyrell,Johnson,REC,2
2417126,11/14/2015,FBS,Arizona,Utah,RECEIVING,Tyrell,Johnson,YDS,2
2417127,11/14/2015,FBS,Arizona,Utah,RECEIVING,Tyrell,Johnson,TD,0
2417128,11/14/2015,FBS,Arizona,Utah,RECEIVING,Tyrell,Johnson,LONG,4
