ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2352001,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Brandon,Wilds,ATT,20
2352002,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Brandon,Wilds,YDS,79
2352003,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Brandon,Wilds,TD,0
2352004,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Brandon,Wilds,LONG,15
2352005,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Perry,Orth,ATT,9
2352006,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Perry,Orth,YDS,42
2352007,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Perry,Orth,TD,0
2352008,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Perry,Orth,LONG,17
2352009,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Shon,Carson,ATT,3
2352010,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Shon,Carson,YDS,23
2352011,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Shon,Carson,TD,0
2352012,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Shon,Carson,LONG,19
2352013,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,David,Williams,ATT,5
2352014,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,David,Williams,YDS,7
2352015,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,David,Williams,TD,0
2352016,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,David,Williams,LONG,4
2352017,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Pharoh,Cooper,ATT,1
2352018,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Pharoh,Cooper,YDS,1
2352019,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Pharoh,Cooper,TD,0
2352020,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Pharoh,Cooper,LONG,1
2352021,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Lorenzo,Nunez,ATT,2
2352022,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Lorenzo,Nunez,YDS,0
2352023,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Lorenzo,Nunez,TD,0
2352024,11/7/2015,FBS,South Carolina,Tennessee,RUSHING,Lorenzo,Nunez,LONG,2
2352025,11/7/2015,FBS,South Carolina,Tennessee,PASSING,Perry,Orth,CP-ATT-INT,20-39-0
2352026,11/7/2015,FBS,South Carolina,Tennessee,PASSING,Perry,Orth,YDS,233
2352027,11/7/2015,FBS,South Carolina,Tennessee,PASSING,Perry,Orth,TD,3
2352028,11/7/2015,FBS,South Carolina,Tennessee,PASSING,Perry,Orth,LONG,30
2352029,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Pharoh,Cooper,REC,4
2352030,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Pharoh,Cooper,YDS,47
2352031,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Pharoh,Cooper,TD,1
2352032,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Pharoh,Cooper,LONG,17
2352033,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Jerell,Adams,REC,2
2352034,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Jerell,Adams,YDS,37
2352035,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Jerell,Adams,TD,1
2352036,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Jerell,Adams,LONG,25
2352037,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Matrick,Belton,REC,2
2352038,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Matrick,Belton,YDS,34
2352039,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Matrick,Belton,TD,0
2352040,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Matrick,Belton,LONG,18
2352041,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Hayden,Hurst,REC,2
2352042,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Hayden,Hurst,YDS,29
2352043,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Hayden,Hurst,TD,0
2352044,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Hayden,Hurst,LONG,17
2352045,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,D.J.,Neal,REC,1
2352046,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,D.J.,Neal,YDS,22
2352047,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,D.J.,Neal,TD,0
2352048,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,D.J.,Neal,LONG,22
2352049,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Brandon,Wilds,REC,3
2352050,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Brandon,Wilds,YDS,19
2352051,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Brandon,Wilds,TD,0
2352052,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Brandon,Wilds,LONG,13
2352053,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,David,Williams,REC,3
2352054,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,David,Williams,YDS,17
2352055,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,David,Williams,TD,0
2352056,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,David,Williams,LONG,16
2352057,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Terry,Googer,REC,1
2352058,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Terry,Googer,YDS,14
2352059,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Terry,Googer,TD,0
2352060,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Terry,Googer,LONG,14
2352061,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Jonathan,Walton,REC,1
2352062,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Jonathan,Walton,YDS,10
2352063,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Jonathan,Walton,TD,1
2352064,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Jonathan,Walton,LONG,10
2352065,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Shamier,Jeffery,REC,1
2352066,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Shamier,Jeffery,YDS,4
2352067,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Shamier,Jeffery,TD,0
2352068,11/7/2015,FBS,South Carolina,Tennessee,RECEIVING,Shamier,Jeffery,LONG,4
2352069,11/7/2015,FBS,South Carolina,Tennessee,KICKING,Elliott,Fry,FG-FGA,1/2
2352070,11/7/2015,FBS,South Carolina,Tennessee,KICKING,Elliott,Fry,LONG,43
2352071,11/7/2015,FBS,South Carolina,Tennessee,KICKING,Elliott,Fry,XP,3
2352072,11/7/2015,FBS,South Carolina,Tennessee,KICKING,Elliott,Fry,PTS,6
2352073,11/7/2015,FBS,South Carolina,Tennessee,PUNTING,Sean,Kelly,NO,6
2352074,11/7/2015,FBS,South Carolina,Tennessee,PUNTING,Sean,Kelly,YDS,298
2352075,11/7/2015,FBS,South Carolina,Tennessee,PUNTING,Sean,Kelly,AVG,49.7
2352076,11/7/2015,FBS,South Carolina,Tennessee,PUNTING,Sean,Kelly,LONG,56
2352077,11/7/2015,FBS,South Carolina,Tennessee,PUNT RETURNS,Pharoh,Cooper,NO,1
2352078,11/7/2015,FBS,South Carolina,Tennessee,PUNT RETURNS,Pharoh,Cooper,YDS,-3
2352079,11/7/2015,FBS,South Carolina,Tennessee,PUNT RETURNS,Pharoh,Cooper,AVG,-
2352080,11/7/2015,FBS,South Carolina,Tennessee,PUNT RETURNS,Pharoh,Cooper,LONG,0
2352081,11/7/2015,FBS,South Carolina,Tennessee,KICK RETURNS,Shon,Carson,NO,2
