ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2052001,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Terry,Swanson,ATT,24
2052002,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Terry,Swanson,YDS,139
2052003,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Terry,Swanson,TD,0
2052004,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Terry,Swanson,LONG,16
2052005,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Damion,Jones-Moore,ATT,17
2052006,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Damion,Jones-Moore,YDS,85
2052007,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Damion,Jones-Moore,TD,1
2052008,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Damion,Jones-Moore,LONG,22
2052009,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Marc,Remy,ATT,4
2052010,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Marc,Remy,YDS,56
2052011,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Marc,Remy,TD,0
2052012,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Marc,Remy,LONG,41
2052013,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Phillip,Ely,ATT,2
2052014,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Phillip,Ely,YDS,4
2052015,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Phillip,Ely,TD,0
2052016,10/3/2015,FBS,Toledo,Ball St.,RUSHING,Phillip,Ely,LONG,3
2052017,10/3/2015,FBS,Toledo,Ball St.,RUSHING,,Team,ATT,1
2052018,10/3/2015,FBS,Toledo,Ball St.,RUSHING,,Team,YDS,-4
2052019,10/3/2015,FBS,Toledo,Ball St.,RUSHING,,Team,TD,0
2052020,10/3/2015,FBS,Toledo,Ball St.,RUSHING,,Team,LONG,-4
2052021,10/3/2015,FBS,Toledo,Ball St.,PASSING,Phillip,Ely,CP-ATT-INT,16-22-2
2052022,10/3/2015,FBS,Toledo,Ball St.,PASSING,Phillip,Ely,YDS,164
2052023,10/3/2015,FBS,Toledo,Ball St.,PASSING,Phillip,Ely,TD,2
2052024,10/3/2015,FBS,Toledo,Ball St.,PASSING,Phillip,Ely,LONG,38
2052025,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Alonzo,Russell,REC,2
2052026,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Alonzo,Russell,YDS,45
2052027,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Alonzo,Russell,TD,1
2052028,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Alonzo,Russell,LONG,38
2052029,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Cody,Thompson,REC,2
2052030,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Cody,Thompson,YDS,33
2052031,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Cody,Thompson,TD,0
2052032,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Cody,Thompson,LONG,21
2052033,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Corey,Jones,REC,4
2052034,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Corey,Jones,YDS,27
2052035,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Corey,Jones,TD,0
2052036,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Corey,Jones,LONG,10
2052037,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Jon'Vea,Johnson,REC,2
2052038,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Jon'Vea,Johnson,YDS,27
2052039,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Jon'Vea,Johnson,TD,0
2052040,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Jon'Vea,Johnson,LONG,17
2052041,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Marc,Remy,REC,2
2052042,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Marc,Remy,YDS,14
2052043,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Marc,Remy,TD,0
2052044,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Marc,Remy,LONG,10
2052045,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Damion,Jones-Moore,REC,1
2052046,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Damion,Jones-Moore,YDS,6
2052047,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Damion,Jones-Moore,TD,0
2052048,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Damion,Jones-Moore,LONG,6
2052049,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Alex,Zmolik,REC,1
2052050,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Alex,Zmolik,YDS,5
2052051,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Alex,Zmolik,TD,0
2052052,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Alex,Zmolik,LONG,5
2052053,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Kishon,Wilcher,REC,1
2052054,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Kishon,Wilcher,YDS,4
2052055,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Kishon,Wilcher,TD,0
2052056,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Kishon,Wilcher,LONG,4
2052057,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Michael,Roberts,REC,1
2052058,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Michael,Roberts,YDS,3
2052059,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Michael,Roberts,TD,1
2052060,10/3/2015,FBS,Toledo,Ball St.,RECEIVING,Michael,Roberts,LONG,3
2052061,10/3/2015,FBS,Toledo,Ball St.,KICKING,Jameson,Vest,FG-FGA,1/1
2052062,10/3/2015,FBS,Toledo,Ball St.,KICKING,Jameson,Vest,LONG,31
2052063,10/3/2015,FBS,Toledo,Ball St.,KICKING,Jameson,Vest,XP,3
2052064,10/3/2015,FBS,Toledo,Ball St.,KICKING,Jameson,Vest,PTS,6
2052065,10/3/2015,FBS,Toledo,Ball St.,PUNTING,Nick,Ellis,NO,3
2052066,10/3/2015,FBS,Toledo,Ball St.,PUNTING,Nick,Ellis,YDS,114
2052067,10/3/2015,FBS,Toledo,Ball St.,PUNTING,Nick,Ellis,AVG,38.0
2052068,10/3/2015,FBS,Toledo,Ball St.,PUNTING,Nick,Ellis,LONG,42
2052069,10/3/2015,FBS,Toledo,Ball St.,PUNT RETURNS,Corey,Jones,NO,3
2052070,10/3/2015,FBS,Toledo,Ball St.,PUNT RETURNS,Corey,Jones,YDS,37
2052071,10/3/2015,FBS,Toledo,Ball St.,PUNT RETURNS,Corey,Jones,AVG,12.3
2052072,10/3/2015,FBS,Toledo,Ball St.,PUNT RETURNS,Corey,Jones,LONG,24
2052073,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Allen,Covington,TOT,2
2052074,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Allen,Covington,SOLO,2
2052075,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Allen,Covington,SACKS,0.0
2052076,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Allen,Covington,TFL,0
2052077,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Allen,Covington,INT,0
2052078,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Allen,Covington,FF,0
2052079,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Allen,Covington,FR,0
2052080,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Orion,Jones,TOT,2
2052081,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Orion,Jones,SOLO,2
2052082,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Orion,Jones,SACKS,0.0
2052083,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Orion,Jones,TFL,1
2052084,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Orion,Jones,INT,0
2052085,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Orion,Jones,FF,0
2052086,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Orion,Jones,FR,0
2052087,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Jaylen,Coleman,TOT,6
2052088,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Jaylen,Coleman,SOLO,3
2052089,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Jaylen,Coleman,SACKS,0.0
2052090,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Jaylen,Coleman,TFL,0
2052091,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Jaylen,Coleman,INT,0
2052092,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Jaylen,Coleman,FF,0
2052093,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Jaylen,Coleman,FR,0
2052094,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Trent,Voss,TOT,5
2052095,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Trent,Voss,SOLO,3
2052096,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Trent,Voss,SACKS,1.0
2052097,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Trent,Voss,TFL,2
2052098,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Trent,Voss,INT,0
2052099,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Trent,Voss,FF,0
2052100,10/3/2015,FBS,Toledo,Ball St.,DEFENSE,Trent,Voss,FR,0
