ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2428001,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Matt,Breida,ATT,17
2428002,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Matt,Breida,YDS,84
2428003,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Matt,Breida,TD,1
2428004,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Matt,Breida,LONG,16
2428005,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,L.A.,Ramsby,ATT,19
2428006,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,L.A.,Ramsby,YDS,82
2428007,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,L.A.,Ramsby,TD,1
2428008,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,L.A.,Ramsby,LONG,10
2428009,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Kevin,Ellison,ATT,12
2428010,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Kevin,Ellison,YDS,77
2428011,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Kevin,Ellison,TD,0
2428012,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Kevin,Ellison,LONG,31
2428013,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Wesley,Fields,ATT,9
2428014,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Wesley,Fields,YDS,40
2428015,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Wesley,Fields,TD,0
2428016,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Wesley,Fields,LONG,12
2428017,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Myles,Campbell,ATT,1
2428018,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Myles,Campbell,YDS,20
2428019,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Myles,Campbell,TD,1
2428020,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Myles,Campbell,LONG,20
2428021,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Favian,Upshaw,ATT,6
2428022,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Favian,Upshaw,YDS,19
2428023,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Favian,Upshaw,TD,0
2428024,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Favian,Upshaw,LONG,15
2428025,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Chaz,Thornton,ATT,2
2428026,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Chaz,Thornton,YDS,3
2428027,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Chaz,Thornton,TD,1
2428028,11/14/2015,FBS,Ga. Southern,Troy,RUSHING,Chaz,Thornton,LONG,2
2428029,11/14/2015,FBS,Ga. Southern,Troy,PASSING,Kevin,Ellison,CP-ATT-INT,2-4-0
2428030,11/14/2015,FBS,Ga. Southern,Troy,PASSING,Kevin,Ellison,YDS,58
2428031,11/14/2015,FBS,Ga. Southern,Troy,PASSING,Kevin,Ellison,TD,1
2428032,11/14/2015,FBS,Ga. Southern,Troy,PASSING,Kevin,Ellison,LONG,35
2428033,11/14/2015,FBS,Ga. Southern,Troy,PASSING,Favian,Upshaw,CP-ATT-INT,2-3-0
2428034,11/14/2015,FBS,Ga. Southern,Troy,PASSING,Favian,Upshaw,YDS,27
2428035,11/14/2015,FBS,Ga. Southern,Troy,PASSING,Favian,Upshaw,TD,0
2428036,11/14/2015,FBS,Ga. Southern,Troy,PASSING,Favian,Upshaw,LONG,19
2428037,11/14/2015,FBS,Ga. Southern,Troy,RECEIVING,Malik,Henry,REC,1
2428038,11/14/2015,FBS,Ga. Southern,Troy,RECEIVING,Malik,Henry,YDS,35
2428039,11/14/2015,FBS,Ga. Southern,Troy,RECEIVING,Malik,Henry,TD,0
2428040,11/14/2015,FBS,Ga. Southern,Troy,RECEIVING,Malik,Henry,LONG,35
2428041,11/14/2015,FBS,Ga. Southern,Troy,RECEIVING,James,Dean,REC,1
2428042,11/14/2015,FBS,Ga. Southern,Troy,RECEIVING,James,Dean,YDS,23
2428043,11/14/2015,FBS,Ga. Southern,Troy,RECEIVING,James,Dean,TD,1
2428044,11/14/2015,FBS,Ga. Southern,Troy,RECEIVING,James,Dean,LONG,23
2428045,11/14/2015,FBS,Ga. Southern,Troy,RECEIVING,B.J.,Johnson,REC,1
2428046,11/14/2015,FBS,Ga. Southern,Troy,RECEIVING,B.J.,Johnson,YDS,19
2428047,11/14/2015,FBS,Ga. Southern,Troy,RECEIVING,B.J.,Johnson,TD,0
