ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2056001,10/3/2015,FBS,Houston,Tulsa,RUSHING,Greg,WardJr.,ATT,20
2056002,10/3/2015,FBS,Houston,Tulsa,RUSHING,Greg,WardJr.,YDS,182
2056003,10/3/2015,FBS,Houston,Tulsa,RUSHING,Greg,WardJr.,TD,3
2056004,10/3/2015,FBS,Houston,Tulsa,RUSHING,Greg,WardJr.,LONG,44
2056005,10/3/2015,FBS,Houston,Tulsa,RUSHING,Kenneth,Farrow,ATT,19
2056006,10/3/2015,FBS,Houston,Tulsa,RUSHING,Kenneth,Farrow,YDS,159
2056007,10/3/2015,FBS,Houston,Tulsa,RUSHING,Kenneth,Farrow,TD,2
2056008,10/3/2015,FBS,Houston,Tulsa,RUSHING,Kenneth,Farrow,LONG,44
2056009,10/3/2015,FBS,Houston,Tulsa,RUSHING,Javin,Webb,ATT,8
2056010,10/3/2015,FBS,Houston,Tulsa,RUSHING,Javin,Webb,YDS,17
2056011,10/3/2015,FBS,Houston,Tulsa,RUSHING,Javin,Webb,TD,0
2056012,10/3/2015,FBS,Houston,Tulsa,RUSHING,Javin,Webb,LONG,9
2056013,10/3/2015,FBS,Houston,Tulsa,RUSHING,Ryan,Jackson,ATT,3
2056014,10/3/2015,FBS,Houston,Tulsa,RUSHING,Ryan,Jackson,YDS,9
2056015,10/3/2015,FBS,Houston,Tulsa,RUSHING,Ryan,Jackson,TD,0
2056016,10/3/2015,FBS,Houston,Tulsa,RUSHING,Ryan,Jackson,LONG,6
2056017,10/3/2015,FBS,Houston,Tulsa,RUSHING,Demarcus,Ayers,ATT,2
2056018,10/3/2015,FBS,Houston,Tulsa,RUSHING,Demarcus,Ayers,YDS,7
2056019,10/3/2015,FBS,Houston,Tulsa,RUSHING,Demarcus,Ayers,TD,0
2056020,10/3/2015,FBS,Houston,Tulsa,RUSHING,Demarcus,Ayers,LONG,6
2056021,10/3/2015,FBS,Houston,Tulsa,RUSHING,Logan,Piper,ATT,1
2056022,10/3/2015,FBS,Houston,Tulsa,RUSHING,Logan,Piper,YDS,0
2056023,10/3/2015,FBS,Houston,Tulsa,RUSHING,Logan,Piper,TD,0
2056024,10/3/2015,FBS,Houston,Tulsa,RUSHING,Logan,Piper,LONG,0
2056025,10/3/2015,FBS,Houston,Tulsa,RUSHING,,Team,ATT,3
2056026,10/3/2015,FBS,Houston,Tulsa,RUSHING,,Team,YDS,-9
2056027,10/3/2015,FBS,Houston,Tulsa,RUSHING,,Team,TD,0
2056028,10/3/2015,FBS,Houston,Tulsa,RUSHING,,Team,LONG,-2
2056029,10/3/2015,FBS,Houston,Tulsa,PASSING,Greg,WardJr.,CP-ATT-INT,22-38-0
2056030,10/3/2015,FBS,Houston,Tulsa,PASSING,Greg,WardJr.,YDS,273
2056031,10/3/2015,FBS,Houston,Tulsa,PASSING,Greg,WardJr.,TD,0
2056032,10/3/2015,FBS,Houston,Tulsa,PASSING,Greg,WardJr.,LONG,33
2056033,10/3/2015,FBS,Houston,Tulsa,RECEIVING,Demarcus,Ayers,REC,6
2056034,10/3/2015,FBS,Houston,Tulsa,RECEIVING,Demarcus,Ayers,YDS,77
2056035,10/3/2015,FBS,Houston,Tulsa,RECEIVING,Demarcus,Ayers,TD,0
2056036,10/3/2015,FBS,Houston,Tulsa,RECEIVING,Demarcus,Ayers,LONG,23
2056037,10/3/2015,FBS,Houston,Tulsa,RECEIVING,Steven,Dunbar,REC,5
2056038,10/3/2015,FBS,Houston,Tulsa,RECEIVING,Steven,Dunbar,YDS,58
2056039,10/3/2015,FBS,Houston,Tulsa,RECEIVING,Steven,Dunbar,TD,0
2056040,10/3/2015,FBS,Houston,Tulsa,RECEIVING,Steven,Dunbar,LONG,25
