ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2144001,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Keenan,Reynolds,ATT,15
2144002,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Keenan,Reynolds,YDS,110
2144003,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Keenan,Reynolds,TD,0
2144004,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Keenan,Reynolds,LONG,51
2144005,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Quentin,Ezell,ATT,6
2144006,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Quentin,Ezell,YDS,75
2144007,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Quentin,Ezell,TD,2
2144008,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Quentin,Ezell,LONG,45
2144009,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Chris,Swain,ATT,15
2144010,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Chris,Swain,YDS,59
2144011,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Chris,Swain,TD,0
2144012,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Chris,Swain,LONG,12
2144013,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Tago,Smith,ATT,9
2144014,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Tago,Smith,YDS,47
2144015,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Tago,Smith,TD,0
2144016,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Tago,Smith,LONG,22
2144017,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Toneo,Gulley,ATT,1
2144018,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Toneo,Gulley,YDS,13
2144019,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Toneo,Gulley,TD,1
2144020,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Toneo,Gulley,LONG,13
2144021,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Demond,Brown,ATT,1
2144022,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Demond,Brown,YDS,9
2144023,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Demond,Brown,TD,0
2144024,10/10/2015,FBS,Navy,Notre Dame,RUSHING,Demond,Brown,LONG,9
2144025,10/10/2015,FBS,Navy,Notre Dame,RUSHING,DeBrandon,Sanders,ATT,2
2144026,10/10/2015,FBS,Navy,Notre Dame,RUSHING,DeBrandon,Sanders,YDS,5
2144027,10/10/2015,FBS,Navy,Notre Dame,RUSHING,DeBrandon,Sanders,TD,0
2144028,10/10/2015,FBS,Navy,Notre Dame,RUSHING,DeBrandon,Sanders,LONG,6
2144029,10/10/2015,FBS,Navy,Notre Dame,PASSING,Keenan,Reynolds,CP-ATT-INT,2-4-0
2144030,10/10/2015,FBS,Navy,Notre Dame,PASSING,Keenan,Reynolds,YDS,16
2144031,10/10/2015,FBS,Navy,Notre Dame,PASSING,Keenan,Reynolds,TD,0
2144032,10/10/2015,FBS,Navy,Notre Dame,PASSING,Keenan,Reynolds,LONG,11
2144033,10/10/2015,FBS,Navy,Notre Dame,PASSING,Tago,Smith,CP-ATT-INT,1-2-1
2144034,10/10/2015,FBS,Navy,Notre Dame,PASSING,Tago,Smith,YDS,6
2144035,10/10/2015,FBS,Navy,Notre Dame,PASSING,Tago,Smith,TD,0
2144036,10/10/2015,FBS,Navy,Notre Dame,PASSING,Tago,Smith,LONG,6
2144037,10/10/2015,FBS,Navy,Notre Dame,RECEIVING,Jamir,Tillman,REC,2
2144038,10/10/2015,FBS,Navy,Notre Dame,RECEIVING,Jamir,Tillman,YDS,16
2144039,10/10/2015,FBS,Navy,Notre Dame,RECEIVING,Jamir,Tillman,TD,0
2144040,10/10/2015,FBS,Navy,Notre Dame,RECEIVING,Jamir,Tillman,LONG,11
2144041,10/10/2015,FBS,Navy,Notre Dame,RECEIVING,Thomas,Wilson,REC,1
2144042,10/10/2015,FBS,Navy,Notre Dame,RECEIVING,Thomas,Wilson,YDS,6
2144043,10/10/2015,FBS,Navy,Notre Dame,RECEIVING,Thomas,Wilson,TD,0
2144044,10/10/2015,FBS,Navy,Notre Dame,RECEIVING,Thomas,Wilson,LONG,6
2144045,10/10/2015,FBS,Navy,Notre Dame,KICKING,Austin,Grebe,FG-FGA,1/2
2144046,10/10/2015,FBS,Navy,Notre Dame,KICKING,Austin,Grebe,LONG,40
2144047,10/10/2015,FBS,Navy,Notre Dame,KICKING,Austin,Grebe,XP,3
2144048,10/10/2015,FBS,Navy,Notre Dame,KICKING,Austin,Grebe,PTS,6
2144049,10/10/2015,FBS,Navy,Notre Dame,PUNTING,Alex,Barta,NO,2
2144050,10/10/2015,FBS,Navy,Notre Dame,PUNTING,Alex,Barta,YDS,89
2144051,10/10/2015,FBS,Navy,Notre Dame,PUNTING,Alex,Barta,AVG,44.5
2144052,10/10/2015,FBS,Navy,Notre Dame,PUNTING,Alex,Barta,LONG,49
2144053,10/10/2015,FBS,Navy,Notre Dame,KICK RETURNS,Dishan,Romine,NO,4
2144054,10/10/2015,FBS,Navy,Notre Dame,KICK RETURNS,Dishan,Romine,YDS,136
2144055,10/10/2015,FBS,Navy,Notre Dame,KICK RETURNS,Dishan,Romine,AVG,34.0
2144056,10/10/2015,FBS,Navy,Notre Dame,KICK RETURNS,Dishan,Romine,LONG,58
2144057,10/10/2015,FBS,Navy,Notre Dame,KICK RETURNS,Toneo,Gulley,NO,1
2144058,10/10/2015,FBS,Navy,Notre Dame,KICK RETURNS,Toneo,Gulley,YDS,11
2144059,10/10/2015,FBS,Navy,Notre Dame,KICK RETURNS,Toneo,Gulley,AVG,11.0
2144060,10/10/2015,FBS,Navy,Notre Dame,KICK RETURNS,Toneo,Gulley,LONG,11
2144061,10/10/2015,FBS,Notre Dame,Navy,RUSHING,C.J.,Prosise,ATT,21
2144062,10/10/2015,FBS,Notre Dame,Navy,RUSHING,C.J.,Prosise,YDS,129
2144063,10/10/2015,FBS,Notre Dame,Navy,RUSHING,C.J.,Prosise,TD,3
2144064,10/10/2015,FBS,Notre Dame,Navy,RUSHING,C.J.,Prosise,LONG,22
2144065,10/10/2015,FBS,Notre Dame,Navy,RUSHING,Josh,Adams,ATT,8
2144066,10/10/2015,FBS,Notre Dame,Navy,RUSHING,Josh,Adams,YDS,38
2144067,10/10/2015,FBS,Notre Dame,Navy,RUSHING,Josh,Adams,TD,0
2144068,10/10/2015,FBS,Notre Dame,Navy,RUSHING,Josh,Adams,LONG,12
2144069,10/10/2015,FBS,Notre Dame,Navy,RUSHING,DeShone,Kizer,ATT,9
2144070,10/10/2015,FBS,Notre Dame,Navy,RUSHING,DeShone,Kizer,YDS,14
2144071,10/10/2015,FBS,Notre Dame,Navy,RUSHING,DeShone,Kizer,TD,1
2144072,10/10/2015,FBS,Notre Dame,Navy,RUSHING,DeShone,Kizer,LONG,6
2144073,10/10/2015,FBS,Notre Dame,Navy,RUSHING,,Team,ATT,2
2144074,10/10/2015,FBS,Notre Dame,Navy,RUSHING,,Team,YDS,-3
2144075,10/10/2015,FBS,Notre Dame,Navy,RUSHING,,Team,TD,0
2144076,10/10/2015,FBS,Notre Dame,Navy,RUSHING,,Team,LONG,-1
2144077,10/10/2015,FBS,Notre Dame,Navy,PASSING,DeShone,Kizer,CP-ATT-INT,22-30-1
