ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1881001,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Nick,Chubb,ATT,19
1881002,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Nick,Chubb,YDS,189
1881003,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Nick,Chubb,TD,0
1881004,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Nick,Chubb,LONG,68
1881005,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Sony,Michel,ATT,12
1881006,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Sony,Michel,YDS,56
1881007,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Sony,Michel,TD,1
1881008,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Sony,Michel,LONG,31
1881009,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Isaiah,McKenzie,ATT,1
1881010,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Isaiah,McKenzie,YDS,24
1881011,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Isaiah,McKenzie,TD,0
1881012,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Isaiah,McKenzie,LONG,24
1881013,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Keith,Marshall,ATT,5
1881014,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Keith,Marshall,YDS,11
1881015,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Keith,Marshall,TD,0
1881016,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Keith,Marshall,LONG,6
1881017,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Greyson,Lambert,ATT,3
1881018,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Greyson,Lambert,YDS,2
1881019,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Greyson,Lambert,TD,1
1881020,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Greyson,Lambert,LONG,5
1881021,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Greg,Pyke,ATT,0
1881022,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Greg,Pyke,YDS,0
1881023,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Greg,Pyke,TD,0
1881024,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,Greg,Pyke,LONG,0
1881025,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,,Team,ATT,1
1881026,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,,Team,YDS,-1
1881027,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,,Team,TD,0
1881028,9/12/2015,FBS,Georgia,Vanderbilt,RUSHING,,Team,LONG,-1
1881029,9/12/2015,FBS,Georgia,Vanderbilt,PASSING,Greyson,Lambert,CP-ATT-INT,11-21-0
1881030,9/12/2015,FBS,Georgia,Vanderbilt,PASSING,Greyson,Lambert,YDS,116
1881031,9/12/2015,FBS,Georgia,Vanderbilt,PASSING,Greyson,Lambert,TD,0
1881032,9/12/2015,FBS,Georgia,Vanderbilt,PASSING,Greyson,Lambert,LONG,19
1881033,9/12/2015,FBS,Georgia,Vanderbilt,PASSING,Brice,Ramsey,CP-ATT-INT,2-4-0
1881034,9/12/2015,FBS,Georgia,Vanderbilt,PASSING,Brice,Ramsey,YDS,25
1881035,9/12/2015,FBS,Georgia,Vanderbilt,PASSING,Brice,Ramsey,TD,0
1881036,9/12/2015,FBS,Georgia,Vanderbilt,PASSING,Brice,Ramsey,LONG,15
1881037,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Malcolm,Mitchell,REC,4
1881038,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Malcolm,Mitchell,YDS,36
1881039,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Malcolm,Mitchell,TD,0
1881040,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Malcolm,Mitchell,LONG,13
1881041,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Sony,Michel,REC,2
1881042,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Sony,Michel,YDS,30
1881043,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Sony,Michel,TD,0
1881044,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Sony,Michel,LONG,15
1881045,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Jeb,Blazevich,REC,1
1881046,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Jeb,Blazevich,YDS,19
1881047,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Jeb,Blazevich,TD,0
1881048,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Jeb,Blazevich,LONG,19
1881049,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Isaiah,McKenzie,REC,1
1881050,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Isaiah,McKenzie,YDS,15
1881051,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Isaiah,McKenzie,TD,0
1881052,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Isaiah,McKenzie,LONG,15
1881053,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Nick,Chubb,REC,2
1881054,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Nick,Chubb,YDS,13
1881055,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Nick,Chubb,TD,0
1881056,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Nick,Chubb,LONG,10
1881057,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Jackson,Harris,REC,1
1881058,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Jackson,Harris,YDS,10
1881059,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Jackson,Harris,TD,0
1881060,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Jackson,Harris,LONG,10
1881061,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Terry,Godwin,REC,1
1881062,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Terry,Godwin,YDS,10
1881063,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Terry,Godwin,TD,0
1881064,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Terry,Godwin,LONG,10
1881065,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Reggie,Davis,REC,1
1881066,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Reggie,Davis,YDS,8
1881067,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Reggie,Davis,TD,0
1881068,9/12/2015,FBS,Georgia,Vanderbilt,RECEIVING,Reggie,Davis,LONG,8
1881069,9/12/2015,FBS,Georgia,Vanderbilt,KICKING,Marshall,Morgan,FG-FGA,1/3
1881070,9/12/2015,FBS,Georgia,Vanderbilt,KICKING,Marshall,Morgan,LONG,20
1881071,9/12/2015,FBS,Georgia,Vanderbilt,KICKING,Marshall,Morgan,XP,4
1881072,9/12/2015,FBS,Georgia,Vanderbilt,KICKING,Marshall,Morgan,PTS,7
1881073,9/12/2015,FBS,Georgia,Vanderbilt,PUNTING,Collin,Barber,NO,6
1881074,9/12/2015,FBS,Georgia,Vanderbilt,PUNTING,Collin,Barber,YDS,243
1881075,9/12/2015,FBS,Georgia,Vanderbilt,PUNTING,Collin,Barber,AVG,40.5
1881076,9/12/2015,FBS,Georgia,Vanderbilt,PUNTING,Collin,Barber,LONG,47
1881077,9/12/2015,FBS,Georgia,Vanderbilt,PUNT RETURNS,Isaiah,McKenzie,NO,3
1881078,9/12/2015,FBS,Georgia,Vanderbilt,PUNT RETURNS,Isaiah,McKenzie,YDS,89
1881079,9/12/2015,FBS,Georgia,Vanderbilt,PUNT RETURNS,Isaiah,McKenzie,AVG,29.7
1881080,9/12/2015,FBS,Georgia,Vanderbilt,PUNT RETURNS,Isaiah,McKenzie,LONG,77
1881081,9/12/2015,FBS,Georgia,Vanderbilt,PUNT RETURNS,Reggie,Davis,NO,0
1881082,9/12/2015,FBS,Georgia,Vanderbilt,PUNT RETURNS,Reggie,Davis,YDS,0
1881083,9/12/2015,FBS,Georgia,Vanderbilt,PUNT RETURNS,Reggie,Davis,AVG,-
1881084,9/12/2015,FBS,Georgia,Vanderbilt,PUNT RETURNS,Reggie,Davis,LONG,0
1881085,9/12/2015,FBS,Georgia,Vanderbilt,KICK RETURNS,Keith,Marshall,NO,1
1881086,9/12/2015,FBS,Georgia,Vanderbilt,KICK RETURNS,Keith,Marshall,YDS,18
1881087,9/12/2015,FBS,Georgia,Vanderbilt,KICK RETURNS,Keith,Marshall,AVG,18.0
1881088,9/12/2015,FBS,Georgia,Vanderbilt,KICK RETURNS,Keith,Marshall,LONG,18
1881089,9/12/2015,FBS,Georgia,Vanderbilt,KICK RETURNS,Brendan,Douglas,NO,1
1881090,9/12/2015,FBS,Georgia,Vanderbilt,KICK RETURNS,Brendan,Douglas,YDS,9
1881091,9/12/2015,FBS,Georgia,Vanderbilt,KICK RETURNS,Brendan,Douglas,AVG,9.0
1881092,9/12/2015,FBS,Georgia,Vanderbilt,KICK RETURNS,Brendan,Douglas,LONG,9
1881093,9/12/2015,FBS,Georgia,Vanderbilt,KICK RETURNS,Isaiah,McKenzie,NO,1
1881094,9/12/2015,FBS,Georgia,Vanderbilt,KICK RETURNS,Isaiah,McKenzie,YDS,2
1881095,9/12/2015,FBS,Georgia,Vanderbilt,KICK RETURNS,Isaiah,McKenzie,AVG,2.0
1881096,9/12/2015,FBS,Georgia,Vanderbilt,KICK RETURNS,Isaiah,McKenzie,LONG,2
1881097,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,John,Atkins,TOT,1
1881098,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,John,Atkins,SOLO,1
1881099,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,John,Atkins,SACKS,0.0
1881100,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,John,Atkins,TFL,0
1881101,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,John,Atkins,INT,0
1881102,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,John,Atkins,FF,0
1881103,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,John,Atkins,FR,0
1881104,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Chris,Mayes,TOT,5
1881105,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Chris,Mayes,SOLO,3
1881106,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Chris,Mayes,SACKS,0.0
1881107,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Chris,Mayes,TFL,0
1881108,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Chris,Mayes,INT,0
1881109,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Chris,Mayes,FF,0
1881110,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Chris,Mayes,FR,0
1881111,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Josh,Dawson,TOT,1
1881112,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Josh,Dawson,SOLO,1
1881113,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Josh,Dawson,SACKS,0.0
1881114,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Josh,Dawson,TFL,0
1881115,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Josh,Dawson,INT,0
1881116,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Josh,Dawson,FF,0
1881117,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Josh,Dawson,FR,0
1881118,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Leonard,Floyd,TOT,6
1881119,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Leonard,Floyd,SOLO,5
1881120,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Leonard,Floyd,SACKS,0.5
1881121,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Leonard,Floyd,TFL,0
1881122,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Leonard,Floyd,INT,0
1881123,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Leonard,Floyd,FF,0
1881124,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Leonard,Floyd,FR,0
1881125,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Jordan,Jenkins,TOT,11
1881126,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Jordan,Jenkins,SOLO,9
1881127,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Jordan,Jenkins,SACKS,2.0
1881128,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Jordan,Jenkins,TFL,6
1881129,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Jordan,Jenkins,INT,0
1881130,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Jordan,Jenkins,FF,0
1881131,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Jordan,Jenkins,FR,0
1881132,9/12/2015,FBS,Georgia,Vanderbilt,DEFENSE,Sterling,Bailey,TOT,5
