ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2437001,11/14/2015,FBS,Florida,South Carolina,RUSHING,Kelvin,Taylor,ATT,20
2437002,11/14/2015,FBS,Florida,South Carolina,RUSHING,Kelvin,Taylor,YDS,105
2437003,11/14/2015,FBS,Florida,South Carolina,RUSHING,Kelvin,Taylor,TD,1
2437004,11/14/2015,FBS,Florida,South Carolina,RUSHING,Kelvin,Taylor,LONG,53
2437005,11/14/2015,FBS,Florida,South Carolina,RUSHING,Jordan,Cronkrite,ATT,6
2437006,11/14/2015,FBS,Florida,South Carolina,RUSHING,Jordan,Cronkrite,YDS,24
2437007,11/14/2015,FBS,Florida,South Carolina,RUSHING,Jordan,Cronkrite,TD,1
2437008,11/14/2015,FBS,Florida,South Carolina,RUSHING,Jordan,Cronkrite,LONG,16
2437009,11/14/2015,FBS,Florida,South Carolina,RUSHING,Treon,Harris,ATT,10
2437010,11/14/2015,FBS,Florida,South Carolina,RUSHING,Treon,Harris,YDS,16
2437011,11/14/2015,FBS,Florida,South Carolina,RUSHING,Treon,Harris,TD,0
2437012,11/14/2015,FBS,Florida,South Carolina,RUSHING,Treon,Harris,LONG,9
2437013,11/14/2015,FBS,Florida,South Carolina,RUSHING,Brandon,Powell,ATT,3
2437014,11/14/2015,FBS,Florida,South Carolina,RUSHING,Brandon,Powell,YDS,9
2437015,11/14/2015,FBS,Florida,South Carolina,RUSHING,Brandon,Powell,TD,0
2437016,11/14/2015,FBS,Florida,South Carolina,RUSHING,Brandon,Powell,LONG,6
2437017,11/14/2015,FBS,Florida,South Carolina,RUSHING,Jordan,Scarlett,ATT,4
2437018,11/14/2015,FBS,Florida,South Carolina,RUSHING,Jordan,Scarlett,YDS,-6
2437019,11/14/2015,FBS,Florida,South Carolina,RUSHING,Jordan,Scarlett,TD,0
2437020,11/14/2015,FBS,Florida,South Carolina,RUSHING,Jordan,Scarlett,LONG,2
