ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2140001,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Brandon,Burks,ATT,15
2140002,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Brandon,Burks,YDS,86
2140003,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Brandon,Burks,TD,1
2140004,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Brandon,Burks,LONG,74
2140005,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Dontreal,Pruitt,ATT,18
2140006,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Dontreal,Pruitt,YDS,56
2140007,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Dontreal,Pruitt,TD,1
2140008,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Dontreal,Pruitt,LONG,11
2140009,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Andre,Flakes,ATT,9
2140010,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Andre,Flakes,YDS,9
2140011,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Andre,Flakes,TD,0
2140012,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Andre,Flakes,LONG,9
2140013,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,John,Johnson,ATT,1
2140014,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,John,Johnson,YDS,-17
2140015,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,John,Johnson,TD,0
2140016,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,John,Johnson,LONG,-17
2140017,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Brandon,Silvers,ATT,3
2140018,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Brandon,Silvers,YDS,-22
2140019,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Brandon,Silvers,TD,0
2140020,10/10/2015,FBS,Troy,Mississippi St.,RUSHING,Brandon,Silvers,LONG,0
2140021,10/10/2015,FBS,Troy,Mississippi St.,PASSING,Dontreal,Pruitt,CP-ATT-INT,12-17-0
2140022,10/10/2015,FBS,Troy,Mississippi St.,PASSING,Dontreal,Pruitt,YDS,90
2140023,10/10/2015,FBS,Troy,Mississippi St.,PASSING,Dontreal,Pruitt,TD,0
2140024,10/10/2015,FBS,Troy,Mississippi St.,PASSING,Dontreal,Pruitt,LONG,22
2140025,10/10/2015,FBS,Troy,Mississippi St.,PASSING,Brandon,Silvers,CP-ATT-INT,5-7-0
