ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2193001,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Darius,Jackson,ATT,18
2193002,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Darius,Jackson,YDS,113
2193003,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Darius,Jackson,TD,2
2193004,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Darius,Jackson,LONG,30
2193005,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Shaq,Vann,ATT,11
2193006,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Shaq,Vann,YDS,97
2193007,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Shaq,Vann,TD,0
2193008,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Shaq,Vann,LONG,41
2193009,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Reginald,Bell,ATT,13
2193010,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Reginald,Bell,YDS,28
2193011,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Reginald,Bell,TD,0
2193012,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Reginald,Bell,LONG,14
2193013,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Sam,Browning,ATT,1
2193014,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Sam,Browning,YDS,22
2193015,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Sam,Browning,TD,0
2193016,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Sam,Browning,LONG,22
2193017,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Juwan,Lewis,ATT,4
2193018,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Juwan,Lewis,YDS,20
2193019,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Juwan,Lewis,TD,0
2193020,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Juwan,Lewis,LONG,9
2193021,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Eddie,Daugherty,ATT,1
2193022,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Eddie,Daugherty,YDS,2
2193023,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Eddie,Daugherty,TD,0
2193024,10/17/2015,FBS,Eastern Mich.,Toledo,RUSHING,Eddie,Daugherty,LONG,2
2193025,10/17/2015,FBS,Eastern Mich.,Toledo,PASSING,Reginald,Bell,CP-ATT-INT,16-26-1
2193026,10/17/2015,FBS,Eastern Mich.,Toledo,PASSING,Reginald,Bell,YDS,121
2193027,10/17/2015,FBS,Eastern Mich.,Toledo,PASSING,Reginald,Bell,TD,0
2193028,10/17/2015,FBS,Eastern Mich.,Toledo,PASSING,Reginald,Bell,LONG,30
2193029,10/17/2015,FBS,Eastern Mich.,Toledo,PASSING,Brogan,Roback,CP-ATT-INT,7-11-0
2193030,10/17/2015,FBS,Eastern Mich.,Toledo,PASSING,Brogan,Roback,YDS,55
2193031,10/17/2015,FBS,Eastern Mich.,Toledo,PASSING,Brogan,Roback,TD,0
2193032,10/17/2015,FBS,Eastern Mich.,Toledo,PASSING,Brogan,Roback,LONG,18
