ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12006001,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Zoe,BryantJr.,ATT,10
12006002,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Zoe,BryantJr.,YDS,54
12006003,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Zoe,BryantJr.,TD,0
12006004,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Zoe,BryantJr.,LONG,22
12006005,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Naim,Jones,ATT,1
12006006,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Naim,Jones,YDS,3
12006007,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Naim,Jones,TD,0
12006008,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Naim,Jones,LONG,3
12006009,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Aaron,Parker,ATT,1
12006010,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Aaron,Parker,YDS,0
12006011,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Aaron,Parker,TD,0
12006012,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Aaron,Parker,LONG,0
12006013,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Vito,Priore,ATT,3
12006014,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Vito,Priore,YDS,-33
12006015,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Vito,Priore,TD,0
12006016,10/12/2019,FCS,Rhode Island,Virginia Tech,RUSHING,Vito,Priore,LONG,-9
12006017,10/12/2019,FCS,Rhode Island,Virginia Tech,PASSING,Vito,Priore,CP-ATT-INT,26-47-0
12006018,10/12/2019,FCS,Rhode Island,Virginia Tech,PASSING,Vito,Priore,YDS,286
12006019,10/12/2019,FCS,Rhode Island,Virginia Tech,PASSING,Vito,Priore,TD,1
12006020,10/12/2019,FCS,Rhode Island,Virginia Tech,PASSING,Vito,Priore,LONG,51
12006021,10/12/2019,FCS,Rhode Island,Virginia Tech,PASSING,Aaron,Parker,CP-ATT-INT,0-1-0
12006022,10/12/2019,FCS,Rhode Island,Virginia Tech,PASSING,Aaron,Parker,YDS,0
12006023,10/12/2019,FCS,Rhode Island,Virginia Tech,PASSING,Aaron,Parker,TD,0
12006024,10/12/2019,FCS,Rhode Island,Virginia Tech,PASSING,Aaron,Parker,LONG,0
12006025,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Isaiah,Coulter,REC,9
12006026,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Isaiah,Coulter,YDS,152
12006027,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Isaiah,Coulter,TD,0
12006028,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Isaiah,Coulter,LONG,51
12006029,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Aaron,Parker,REC,5
12006030,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Aaron,Parker,YDS,64
12006031,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Aaron,Parker,TD,0
12006032,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Aaron,Parker,LONG,25
12006033,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Ahmere,Dorsey,REC,4
12006034,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Ahmere,Dorsey,YDS,34
12006035,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Ahmere,Dorsey,TD,1
12006036,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Ahmere,Dorsey,LONG,16
12006037,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Zoe,BryantJr.,REC,5
12006038,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Zoe,BryantJr.,YDS,19
12006039,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Zoe,BryantJr.,TD,0
12006040,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Zoe,BryantJr.,LONG,7
12006041,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Ed,Lee,REC,1
12006042,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Ed,Lee,YDS,14
12006043,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Ed,Lee,TD,0
12006044,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Ed,Lee,LONG,14
12006045,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Justice,Antrum,REC,2
12006046,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Justice,Antrum,YDS,3
12006047,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Justice,Antrum,TD,0
12006048,10/12/2019,FCS,Rhode Island,Virginia Tech,RECEIVING,Justice,Antrum,LONG,2
12006049,10/12/2019,FCS,Rhode Island,Virginia Tech,KICKING,C.J.,Carrick,FG-FGA,3/3
12006050,10/12/2019,FCS,Rhode Island,Virginia Tech,KICKING,C.J.,Carrick,LONG,41
12006051,10/12/2019,FCS,Rhode Island,Virginia Tech,KICKING,C.J.,Carrick,XP,0
12006052,10/12/2019,FCS,Rhode Island,Virginia Tech,KICKING,C.J.,Carrick,PTS,9
12006053,10/12/2019,FCS,Rhode Island,Virginia Tech,PUNTING,Davey,Schaum-Bartocci,NO,2
12006054,10/12/2019,FCS,Rhode Island,Virginia Tech,PUNTING,Davey,Schaum-Bartocci,YDS,79
12006055,10/12/2019,FCS,Rhode Island,Virginia Tech,PUNTING,Davey,Schaum-Bartocci,AVG,39.5
12006056,10/12/2019,FCS,Rhode Island,Virginia Tech,PUNTING,Davey,Schaum-Bartocci,LONG,44
12006057,10/12/2019,FCS,Rhode Island,Virginia Tech,PUNT RETURNS,Ahmere,Dorsey,NO,0
