ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11994001,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,D'Angelo,Durham,ATT,23
11994002,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,D'Angelo,Durham,YDS,94
11994003,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,D'Angelo,Durham,TD,0
11994004,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,D'Angelo,Durham,LONG,21
11994005,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,D'Vonn,Gibbons,ATT,14
11994006,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,D'Vonn,Gibbons,YDS,42
11994007,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,D'Vonn,Gibbons,TD,0
11994008,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,D'Vonn,Gibbons,LONG,14
11994009,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Major,BellamyJr.,ATT,3
11994010,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Major,BellamyJr.,YDS,19
11994011,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Major,BellamyJr.,TD,0
11994012,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Major,BellamyJr.,LONG,13
11994013,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Einaj,Carter,ATT,6
11994014,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Einaj,Carter,YDS,12
11994015,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Einaj,Carter,TD,0
11994016,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Einaj,Carter,LONG,5
11994017,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Jamaurion,Hartage,ATT,4
11994018,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Jamaurion,Hartage,YDS,10
11994019,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Jamaurion,Hartage,TD,0
11994020,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Jamaurion,Hartage,LONG,5
11994021,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Cedric,ColeJr.,ATT,1
11994022,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Cedric,ColeJr.,YDS,-2
11994023,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Cedric,ColeJr.,TD,0
11994024,10/12/2019,FCS,Savannah St.,Alcorn,RUSHING,Cedric,ColeJr.,LONG,0
11994025,10/12/2019,FCS,Savannah St.,Alcorn,PASSING,D'Vonn,Gibbons,CP-ATT-INT,6-11-1
11994026,10/12/2019,FCS,Savannah St.,Alcorn,PASSING,D'Vonn,Gibbons,YDS,87
11994027,10/12/2019,FCS,Savannah St.,Alcorn,PASSING,D'Vonn,Gibbons,TD,1
11994028,10/12/2019,FCS,Savannah St.,Alcorn,PASSING,D'Vonn,Gibbons,LONG,23
11994029,10/12/2019,FCS,Savannah St.,Alcorn,PASSING,Jamaurion,Hartage,CP-ATT-INT,0-1-1
11994030,10/12/2019,FCS,Savannah St.,Alcorn,PASSING,Jamaurion,Hartage,YDS,0
11994031,10/12/2019,FCS,Savannah St.,Alcorn,PASSING,Jamaurion,Hartage,TD,0
11994032,10/12/2019,FCS,Savannah St.,Alcorn,PASSING,Jamaurion,Hartage,LONG,0
11994033,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,Cameron,White,REC,3
11994034,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,Cameron,White,YDS,44
11994035,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,Cameron,White,TD,1
11994036,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,Cameron,White,LONG,21
11994037,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,Andunte,Devereux,REC,1
11994038,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,Andunte,Devereux,YDS,23
11994039,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,Andunte,Devereux,TD,0
11994040,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,Andunte,Devereux,LONG,23
11994041,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,Joe,Boykin,REC,1
11994042,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,Joe,Boykin,YDS,15
11994043,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,Joe,Boykin,TD,0
11994044,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,Joe,Boykin,LONG,15
11994045,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,D'Angelo,Durham,REC,1
11994046,10/12/2019,FCS,Savannah St.,Alcorn,RECEIVING,D'Angelo,Durham,YDS,5
