ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11938001,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Jaylan,Thomas,ATT,14
11938002,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Jaylan,Thomas,YDS,52
11938003,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Jaylan,Thomas,TD,1
11938004,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Jaylan,Thomas,LONG,13
11938005,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Brelynd,Cyphers,ATT,7
11938006,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Brelynd,Cyphers,YDS,39
11938007,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Brelynd,Cyphers,TD,0
11938008,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Brelynd,Cyphers,LONG,12
11938009,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Joey,Baughman,ATT,3
11938010,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Joey,Baughman,YDS,14
11938011,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Joey,Baughman,TD,0
11938012,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Joey,Baughman,LONG,6
11938013,10/5/2019,FCS,Elon,New Hampshire,RUSHING,De'Sean,McNair,ATT,5
11938014,10/5/2019,FCS,Elon,New Hampshire,RUSHING,De'Sean,McNair,YDS,5
11938015,10/5/2019,FCS,Elon,New Hampshire,RUSHING,De'Sean,McNair,TD,0
11938016,10/5/2019,FCS,Elon,New Hampshire,RUSHING,De'Sean,McNair,LONG,5
11938017,10/5/2019,FCS,Elon,New Hampshire,RUSHING,,Team,ATT,1
11938018,10/5/2019,FCS,Elon,New Hampshire,RUSHING,,Team,YDS,-1
11938019,10/5/2019,FCS,Elon,New Hampshire,RUSHING,,Team,TD,0
11938020,10/5/2019,FCS,Elon,New Hampshire,RUSHING,,Team,LONG,0
11938021,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Davis,Cheek,ATT,7
11938022,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Davis,Cheek,YDS,-29
11938023,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Davis,Cheek,TD,0
11938024,10/5/2019,FCS,Elon,New Hampshire,RUSHING,Davis,Cheek,LONG,1
11938025,10/5/2019,FCS,Elon,New Hampshire,PASSING,Davis,Cheek,CP-ATT-INT,17-31-4
11938026,10/5/2019,FCS,Elon,New Hampshire,PASSING,Davis,Cheek,YDS,184
11938027,10/5/2019,FCS,Elon,New Hampshire,PASSING,Davis,Cheek,TD,0
11938028,10/5/2019,FCS,Elon,New Hampshire,PASSING,Davis,Cheek,LONG,29
11938029,10/5/2019,FCS,Elon,New Hampshire,PASSING,Joey,Baughman,CP-ATT-INT,1-1-0
