ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11954001,10/5/2019,FCS,Monmouth,Wagner,RUSHING,Pete,Guerriero,ATT,19
11954002,10/5/2019,FCS,Monmouth,Wagner,RUSHING,Pete,Guerriero,YDS,94
11954003,10/5/2019,FCS,Monmouth,Wagner,RUSHING,Pete,Guerriero,TD,1
11954004,10/5/2019,FCS,Monmouth,Wagner,RUSHING,Pete,Guerriero,LONG,16
11954005,10/5/2019,FCS,Monmouth,Wagner,RUSHING,Kenji,Bahar,ATT,8
11954006,10/5/2019,FCS,Monmouth,Wagner,RUSHING,Kenji,Bahar,YDS,39
11954007,10/5/2019,FCS,Monmouth,Wagner,RUSHING,Kenji,Bahar,TD,0
11954008,10/5/2019,FCS,Monmouth,Wagner,RUSHING,Kenji,Bahar,LONG,19
11954009,10/5/2019,FCS,Monmouth,Wagner,RUSHING,Devell,Jones,ATT,2
11954010,10/5/2019,FCS,Monmouth,Wagner,RUSHING,Devell,Jones,YDS,4
11954011,10/5/2019,FCS,Monmouth,Wagner,RUSHING,Devell,Jones,TD,0
11954012,10/5/2019,FCS,Monmouth,Wagner,RUSHING,Devell,Jones,LONG,2
11954013,10/5/2019,FCS,Monmouth,Wagner,RUSHING,,Team,ATT,1
11954014,10/5/2019,FCS,Monmouth,Wagner,RUSHING,,Team,YDS,-1
11954015,10/5/2019,FCS,Monmouth,Wagner,RUSHING,,Team,TD,0
11954016,10/5/2019,FCS,Monmouth,Wagner,RUSHING,,Team,LONG,0
11954017,10/5/2019,FCS,Monmouth,Wagner,PASSING,Kenji,Bahar,CP-ATT-INT,25-38-1
11954018,10/5/2019,FCS,Monmouth,Wagner,PASSING,Kenji,Bahar,YDS,216
11954019,10/5/2019,FCS,Monmouth,Wagner,PASSING,Kenji,Bahar,TD,1
11954020,10/5/2019,FCS,Monmouth,Wagner,PASSING,Kenji,Bahar,LONG,24
11954021,10/5/2019,FCS,Monmouth,Wagner,PASSING,Brandon,Harris,CP-ATT-INT,0-1-0
11954022,10/5/2019,FCS,Monmouth,Wagner,PASSING,Brandon,Harris,YDS,0
11954023,10/5/2019,FCS,Monmouth,Wagner,PASSING,Brandon,Harris,TD,0
11954024,10/5/2019,FCS,Monmouth,Wagner,PASSING,Brandon,Harris,LONG,0
11954025,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Lonnie,MooreIV,REC,7
11954026,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Lonnie,MooreIV,YDS,77
11954027,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Lonnie,MooreIV,TD,1
11954028,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Lonnie,MooreIV,LONG,24
11954029,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Zach,Tredway,REC,9
11954030,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Zach,Tredway,YDS,74
11954031,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Zach,Tredway,TD,0
11954032,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Zach,Tredway,LONG,15
11954033,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Shawn,Clark,REC,1
11954034,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Shawn,Clark,YDS,24
11954035,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Shawn,Clark,TD,0
11954036,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Shawn,Clark,LONG,24
11954037,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Quentin,Parham,REC,1
11954038,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Quentin,Parham,YDS,12
11954039,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Quentin,Parham,TD,0
11954040,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Quentin,Parham,LONG,12
11954041,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Eddie,Scott,REC,1
11954042,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Eddie,Scott,YDS,10
11954043,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Eddie,Scott,TD,0
11954044,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Eddie,Scott,LONG,10
11954045,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Pete,Guerriero,REC,3
11954046,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Pete,Guerriero,YDS,8
11954047,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Pete,Guerriero,TD,0
11954048,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Pete,Guerriero,LONG,6
11954049,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Terrance,GreeneJr.,REC,2
11954050,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Terrance,GreeneJr.,YDS,6
11954051,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Terrance,GreeneJr.,TD,0
11954052,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Terrance,GreeneJr.,LONG,5
11954053,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Brandon,Batts,REC,1
11954054,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Brandon,Batts,YDS,5
11954055,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Brandon,Batts,TD,0
11954056,10/5/2019,FCS,Monmouth,Wagner,RECEIVING,Brandon,Batts,LONG,5
11954057,10/5/2019,FCS,Monmouth,Wagner,KICKING,Matt,Mosquera,FG-FGA,1/1
11954058,10/5/2019,FCS,Monmouth,Wagner,KICKING,Matt,Mosquera,LONG,37
11954059,10/5/2019,FCS,Monmouth,Wagner,KICKING,Matt,Mosquera,XP,1
11954060,10/5/2019,FCS,Monmouth,Wagner,KICKING,Matt,Mosquera,PTS,4
11954061,10/5/2019,FCS,Monmouth,Wagner,PUNTING,Ryan,Kost,NO,7
11954062,10/5/2019,FCS,Monmouth,Wagner,PUNTING,Ryan,Kost,YDS,291
11954063,10/5/2019,FCS,Monmouth,Wagner,PUNTING,Ryan,Kost,AVG,41.6
11954064,10/5/2019,FCS,Monmouth,Wagner,PUNTING,Ryan,Kost,LONG,50
11954065,10/5/2019,FCS,Monmouth,Wagner,PUNT RETURNS,Eddie,MoralesIII,NO,1
11954066,10/5/2019,FCS,Monmouth,Wagner,PUNT RETURNS,Eddie,MoralesIII,YDS,-1
11954067,10/5/2019,FCS,Monmouth,Wagner,PUNT RETURNS,Eddie,MoralesIII,AVG,-
11954068,10/5/2019,FCS,Monmouth,Wagner,PUNT RETURNS,Eddie,MoralesIII,LONG,0
11954069,10/5/2019,FCS,Monmouth,Wagner,KICK RETURNS,Matt,Castronuova,NO,1
11954070,10/5/2019,FCS,Monmouth,Wagner,KICK RETURNS,Matt,Castronuova,YDS,13
11954071,10/5/2019,FCS,Monmouth,Wagner,KICK RETURNS,Matt,Castronuova,AVG,13.0
11954072,10/5/2019,FCS,Monmouth,Wagner,KICK RETURNS,Matt,Castronuova,LONG,13
11954073,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Nick,Shoemaker,TOT,0
11954074,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Nick,Shoemaker,SOLO,0
11954075,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Nick,Shoemaker,SACKS,0
11954076,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Nick,Shoemaker,TFL,0
11954077,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Nick,Shoemaker,INT,0
11954078,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Nick,Shoemaker,FF,1
11954079,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Nick,Shoemaker,FR,0
11954080,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Justin,Terry,TOT,0
11954081,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Justin,Terry,SOLO,0
11954082,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Justin,Terry,SACKS,1
11954083,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Justin,Terry,TFL,0
11954084,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Justin,Terry,INT,0
11954085,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Justin,Terry,FF,0
11954086,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Justin,Terry,FR,0
11954087,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Anthony,Budd,TOT,0
11954088,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Anthony,Budd,SOLO,0
11954089,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Anthony,Budd,SACKS,0
11954090,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Anthony,Budd,TFL,0
11954091,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Anthony,Budd,INT,1
11954092,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Anthony,Budd,FF,0
11954093,10/5/2019,FCS,Monmouth,Wagner,DEFENSE,Anthony,Budd,FR,0
11954094,10/5/2019,FCS,Wagner,Monmouth,RUSHING,Ikechukwu,Ogwuegbu,ATT,21
11954095,10/5/2019,FCS,Wagner,Monmouth,RUSHING,Ikechukwu,Ogwuegbu,YDS,89
11954096,10/5/2019,FCS,Wagner,Monmouth,RUSHING,Ikechukwu,Ogwuegbu,TD,1
11954097,10/5/2019,FCS,Wagner,Monmouth,RUSHING,Ikechukwu,Ogwuegbu,LONG,34
11954098,10/5/2019,FCS,Wagner,Monmouth,RUSHING,Dymitri,McKenzie,ATT,3
11954099,10/5/2019,FCS,Wagner,Monmouth,RUSHING,Dymitri,McKenzie,YDS,5
11954100,10/5/2019,FCS,Wagner,Monmouth,RUSHING,Dymitri,McKenzie,TD,0
11954101,10/5/2019,FCS,Wagner,Monmouth,RUSHING,Dymitri,McKenzie,LONG,3
11954102,10/5/2019,FCS,Wagner,Monmouth,RUSHING,Christian,Alexander-Stevens,ATT,7
11954103,10/5/2019,FCS,Wagner,Monmouth,RUSHING,Christian,Alexander-Stevens,YDS,-7
11954104,10/5/2019,FCS,Wagner,Monmouth,RUSHING,Christian,Alexander-Stevens,TD,0
11954105,10/5/2019,FCS,Wagner,Monmouth,RUSHING,Christian,Alexander-Stevens,LONG,5
11954106,10/5/2019,FCS,Wagner,Monmouth,PASSING,Christian,Alexander-Stevens,CP-ATT-INT,13-25-1
11954107,10/5/2019,FCS,Wagner,Monmouth,PASSING,Christian,Alexander-Stevens,YDS,104
11954108,10/5/2019,FCS,Wagner,Monmouth,PASSING,Christian,Alexander-Stevens,TD,1
11954109,10/5/2019,FCS,Wagner,Monmouth,PASSING,Christian,Alexander-Stevens,LONG,16
11954110,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Jeremiah,Lorick,REC,4
11954111,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Jeremiah,Lorick,YDS,37
11954112,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Jeremiah,Lorick,TD,1
11954113,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Jeremiah,Lorick,LONG,16
11954114,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Joshua,DeCambre,REC,3
11954115,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Joshua,DeCambre,YDS,29
11954116,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Joshua,DeCambre,TD,0
11954117,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Joshua,DeCambre,LONG,15
11954118,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Justice,Stewart,REC,3
11954119,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Justice,Stewart,YDS,17
11954120,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Justice,Stewart,TD,0
11954121,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Justice,Stewart,LONG,10
11954122,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Ikechukwu,Ogwuegbu,REC,2
11954123,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Ikechukwu,Ogwuegbu,YDS,14
11954124,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Ikechukwu,Ogwuegbu,TD,0
11954125,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Ikechukwu,Ogwuegbu,LONG,9
11954126,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Noah,Ellison,REC,1
11954127,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Noah,Ellison,YDS,7
11954128,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Noah,Ellison,TD,0
11954129,10/5/2019,FCS,Wagner,Monmouth,RECEIVING,Noah,Ellison,LONG,7
11954130,10/5/2019,FCS,Wagner,Monmouth,KICKING,Eric,Silvester,FG-FGA,0/0
11954131,10/5/2019,FCS,Wagner,Monmouth,KICKING,Eric,Silvester,LONG,-
11954132,10/5/2019,FCS,Wagner,Monmouth,KICKING,Eric,Silvester,XP,2
11954133,10/5/2019,FCS,Wagner,Monmouth,KICKING,Eric,Silvester,PTS,2
11954134,10/5/2019,FCS,Wagner,Monmouth,PUNTING,Eric,Silvester,NO,10
11954135,10/5/2019,FCS,Wagner,Monmouth,PUNTING,Eric,Silvester,YDS,367
11954136,10/5/2019,FCS,Wagner,Monmouth,PUNTING,Eric,Silvester,AVG,36.7
11954137,10/5/2019,FCS,Wagner,Monmouth,PUNTING,Eric,Silvester,LONG,55
11954138,10/5/2019,FCS,Wagner,Monmouth,PUNT RETURNS,Jeremiah,Lorick,NO,4
11954139,10/5/2019,FCS,Wagner,Monmouth,PUNT RETURNS,Jeremiah,Lorick,YDS,17
11954140,10/5/2019,FCS,Wagner,Monmouth,PUNT RETURNS,Jeremiah,Lorick,AVG,4.2
11954141,10/5/2019,FCS,Wagner,Monmouth,PUNT RETURNS,Jeremiah,Lorick,LONG,9
11954142,10/5/2019,FCS,Wagner,Monmouth,KICK RETURNS,Gabriel,Bryan,NO,1
11954143,10/5/2019,FCS,Wagner,Monmouth,KICK RETURNS,Gabriel,Bryan,YDS,15
11954144,10/5/2019,FCS,Wagner,Monmouth,KICK RETURNS,Gabriel,Bryan,AVG,15.0
11954145,10/5/2019,FCS,Wagner,Monmouth,KICK RETURNS,Gabriel,Bryan,LONG,15
11954146,10/5/2019,FCS,Wagner,Monmouth,KICK RETURNS,Alex,Brink,NO,1
11954147,10/5/2019,FCS,Wagner,Monmouth,KICK RETURNS,Alex,Brink,YDS,0
