ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12258001,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Chris,Duncan,ATT,19
12258002,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Chris,Duncan,YDS,102
12258003,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Chris,Duncan,TD,0
12258004,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Chris,Duncan,LONG,16
12258005,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Oscar,Lopez,ATT,4
12258006,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Oscar,Lopez,YDS,22
12258007,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Oscar,Lopez,TD,0
12258008,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Oscar,Lopez,LONG,7
12258009,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Cody,Boxrucker,ATT,2
12258010,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Cody,Boxrucker,YDS,5
12258011,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Cody,Boxrucker,TD,1
12258012,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Cody,Boxrucker,LONG,5
12258013,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Elias,Earley,ATT,2
12258014,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Elias,Earley,YDS,0
12258015,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Elias,Earley,TD,0
12258016,11/16/2019,FCS,Valparaiso,Butler,RUSHING,Elias,Earley,LONG,0
12258017,11/16/2019,FCS,Valparaiso,Butler,PASSING,Chris,Duncan,CP-ATT-INT,21-39-1
12258018,11/16/2019,FCS,Valparaiso,Butler,PASSING,Chris,Duncan,YDS,264
12258019,11/16/2019,FCS,Valparaiso,Butler,PASSING,Chris,Duncan,TD,2
12258020,11/16/2019,FCS,Valparaiso,Butler,PASSING,Chris,Duncan,LONG,33
12258021,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Deuce,Larose,REC,5
12258022,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Deuce,Larose,YDS,99
12258023,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Deuce,Larose,TD,0
12258024,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Deuce,Larose,LONG,33
12258025,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Ollie,Reese,REC,4
12258026,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Ollie,Reese,YDS,77
12258027,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Ollie,Reese,TD,2
12258028,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Ollie,Reese,LONG,33
12258029,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Oscar,Lopez,REC,4
12258030,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Oscar,Lopez,YDS,45
12258031,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Oscar,Lopez,TD,0
12258032,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Oscar,Lopez,LONG,21
12258033,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,JD,Koehler,REC,4
12258034,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,JD,Koehler,YDS,26
12258035,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,JD,Koehler,TD,0
12258036,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,JD,Koehler,LONG,9
12258037,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Elias,Earley,REC,3
12258038,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Elias,Earley,YDS,11
12258039,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Elias,Earley,TD,0
12258040,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Elias,Earley,LONG,7
12258041,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Kyle,Cartales,REC,1
12258042,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Kyle,Cartales,YDS,6
12258043,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Kyle,Cartales,TD,0
12258044,11/16/2019,FCS,Valparaiso,Butler,RECEIVING,Kyle,Cartales,LONG,6
