ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11625001,8/31/2019,FCS,Monmouth,Western Mich.,RUSHING,Pete,Guerriero,ATT,23
11625002,8/31/2019,FCS,Monmouth,Western Mich.,RUSHING,Pete,Guerriero,YDS,107
11625003,8/31/2019,FCS,Monmouth,Western Mich.,RUSHING,Pete,Guerriero,TD,1
11625004,8/31/2019,FCS,Monmouth,Western Mich.,RUSHING,Pete,Guerriero,LONG,21
11625005,8/31/2019,FCS,Monmouth,Western Mich.,RUSHING,Devell,Jones,ATT,12
11625006,8/31/2019,FCS,Monmouth,Western Mich.,RUSHING,Devell,Jones,YDS,31
11625007,8/31/2019,FCS,Monmouth,Western Mich.,RUSHING,Devell,Jones,TD,0
11625008,8/31/2019,FCS,Monmouth,Western Mich.,RUSHING,Devell,Jones,LONG,5
11625009,8/31/2019,FCS,Monmouth,Western Mich.,RUSHING,Kenji,Bahar,ATT,4
11625010,8/31/2019,FCS,Monmouth,Western Mich.,RUSHING,Kenji,Bahar,YDS,-10
11625011,8/31/2019,FCS,Monmouth,Western Mich.,RUSHING,Kenji,Bahar,TD,0
11625012,8/31/2019,FCS,Monmouth,Western Mich.,RUSHING,Kenji,Bahar,LONG,13
11625013,8/31/2019,FCS,Monmouth,Western Mich.,PASSING,Kenji,Bahar,CP-ATT-INT,26-41-0
11625014,8/31/2019,FCS,Monmouth,Western Mich.,PASSING,Kenji,Bahar,YDS,194
11625015,8/31/2019,FCS,Monmouth,Western Mich.,PASSING,Kenji,Bahar,TD,1
11625016,8/31/2019,FCS,Monmouth,Western Mich.,PASSING,Kenji,Bahar,LONG,15
11625017,8/31/2019,FCS,Monmouth,Western Mich.,PASSING,Colin,McCreary,CP-ATT-INT,0-1-0
11625018,8/31/2019,FCS,Monmouth,Western Mich.,PASSING,Colin,McCreary,YDS,0
11625019,8/31/2019,FCS,Monmouth,Western Mich.,PASSING,Colin,McCreary,TD,0
11625020,8/31/2019,FCS,Monmouth,Western Mich.,PASSING,Colin,McCreary,LONG,0
11625021,8/31/2019,FCS,Monmouth,Western Mich.,RECEIVING,Terrance,GreeneJr.,REC,5
11625022,8/31/2019,FCS,Monmouth,Western Mich.,RECEIVING,Terrance,GreeneJr.,YDS,53
11625023,8/31/2019,FCS,Monmouth,Western Mich.,RECEIVING,Terrance,GreeneJr.,TD,1
11625024,8/31/2019,FCS,Monmouth,Western Mich.,RECEIVING,Terrance,GreeneJr.,LONG,15
