ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11892001,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Isaac,Foster,ATT,6
11892002,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Isaac,Foster,YDS,127
11892003,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Isaac,Foster,TD,2
11892004,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Isaac,Foster,LONG,44
11892005,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Kevin,Ficklin,ATT,3
11892006,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Kevin,Ficklin,YDS,25
11892007,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Kevin,Ficklin,TD,1
11892008,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Kevin,Ficklin,LONG,12
11892009,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,TJ,Reed,ATT,2
11892010,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,TJ,Reed,YDS,24
11892011,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,TJ,Reed,TD,0
11892012,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,TJ,Reed,LONG,20
11892013,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Shaquil,Terry,ATT,4
11892014,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Shaquil,Terry,YDS,16
11892015,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Shaquil,Terry,TD,0
11892016,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Shaquil,Terry,LONG,11
11892017,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Bronson,Rechsteiner,ATT,5
11892018,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Bronson,Rechsteiner,YDS,9
11892019,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Bronson,Rechsteiner,TD,0
11892020,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Bronson,Rechsteiner,LONG,4
11892021,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Kyle,Glover,ATT,3
11892022,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Kyle,Glover,YDS,5
11892023,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Kyle,Glover,TD,0
11892024,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Kyle,Glover,LONG,6
11892025,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Daniel,David,ATT,8
11892026,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Daniel,David,YDS,0
11892027,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Daniel,David,TD,1
11892028,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,Daniel,David,LONG,5
11892029,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,,Team,ATT,1
11892030,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,,Team,YDS,-2
11892031,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,,Team,TD,0
11892032,9/28/2019,FCS,Kennesaw St.,Reinhardt,RUSHING,,Team,LONG,0
11892033,9/28/2019,FCS,Kennesaw St.,Reinhardt,PASSING,Daniel,David,CP-ATT-INT,3-6-1
11892034,9/28/2019,FCS,Kennesaw St.,Reinhardt,PASSING,Daniel,David,YDS,60
11892035,9/28/2019,FCS,Kennesaw St.,Reinhardt,PASSING,Daniel,David,TD,0
11892036,9/28/2019,FCS,Kennesaw St.,Reinhardt,PASSING,Daniel,David,LONG,6
11892037,9/28/2019,FCS,Kennesaw St.,Reinhardt,RECEIVING,Isaac,Foster,REC,2
11892038,9/28/2019,FCS,Kennesaw St.,Reinhardt,RECEIVING,Isaac,Foster,YDS,30
11892039,9/28/2019,FCS,Kennesaw St.,Reinhardt,RECEIVING,Isaac,Foster,TD,0
11892040,9/28/2019,FCS,Kennesaw St.,Reinhardt,RECEIVING,Isaac,Foster,LONG,24
11892041,9/28/2019,FCS,Kennesaw St.,Reinhardt,RECEIVING,Ryan,Pontrelli,REC,1
11892042,9/28/2019,FCS,Kennesaw St.,Reinhardt,RECEIVING,Ryan,Pontrelli,YDS,30
11892043,9/28/2019,FCS,Kennesaw St.,Reinhardt,RECEIVING,Ryan,Pontrelli,TD,0
11892044,9/28/2019,FCS,Kennesaw St.,Reinhardt,RECEIVING,Ryan,Pontrelli,LONG,30
11892045,9/28/2019,FCS,Kennesaw St.,Reinhardt,KICKING,Nathan,Robertson,FG-FGA,1/1
11892046,9/28/2019,FCS,Kennesaw St.,Reinhardt,KICKING,Nathan,Robertson,LONG,40
11892047,9/28/2019,FCS,Kennesaw St.,Reinhardt,KICKING,Nathan,Robertson,XP,4
11892048,9/28/2019,FCS,Kennesaw St.,Reinhardt,KICKING,Nathan,Robertson,PTS,7
11892049,9/28/2019,FCS,Kennesaw St.,Reinhardt,PUNTING,Nicholas,Jones,NO,2
11892050,9/28/2019,FCS,Kennesaw St.,Reinhardt,PUNTING,Nicholas,Jones,YDS,88
11892051,9/28/2019,FCS,Kennesaw St.,Reinhardt,PUNTING,Nicholas,Jones,AVG,44.0
11892052,9/28/2019,FCS,Kennesaw St.,Reinhardt,PUNTING,Nicholas,Jones,LONG,46
11892053,9/28/2019,FCS,Kennesaw St.,Reinhardt,PUNT RETURNS,Shaquil,Terry,NO,1
11892054,9/28/2019,FCS,Kennesaw St.,Reinhardt,PUNT RETURNS,Shaquil,Terry,YDS,49
11892055,9/28/2019,FCS,Kennesaw St.,Reinhardt,PUNT RETURNS,Shaquil,Terry,AVG,49.0
11892056,9/28/2019,FCS,Kennesaw St.,Reinhardt,PUNT RETURNS,Shaquil,Terry,LONG,49
11892057,9/28/2019,FCS,Kennesaw St.,Reinhardt,KICK RETURNS,Isaac,Foster,NO,1
11892058,9/28/2019,FCS,Kennesaw St.,Reinhardt,KICK RETURNS,Isaac,Foster,YDS,22
11892059,9/28/2019,FCS,Kennesaw St.,Reinhardt,KICK RETURNS,Isaac,Foster,AVG,22.0
11892060,9/28/2019,FCS,Kennesaw St.,Reinhardt,KICK RETURNS,Isaac,Foster,LONG,22
11892061,9/28/2019,FCS,Kennesaw St.,Reinhardt,DEFENSE,Kareem,Taylor,TOT,0
11892062,9/28/2019,FCS,Kennesaw St.,Reinhardt,DEFENSE,Kareem,Taylor,SOLO,0
11892063,9/28/2019,FCS,Kennesaw St.,Reinhardt,DEFENSE,Kareem,Taylor,SACKS,1
11892064,9/28/2019,FCS,Kennesaw St.,Reinhardt,DEFENSE,Kareem,Taylor,TFL,0
11892065,9/28/2019,FCS,Kennesaw St.,Reinhardt,DEFENSE,Kareem,Taylor,INT,0
11892066,9/28/2019,FCS,Kennesaw St.,Reinhardt,DEFENSE,Kareem,Taylor,FF,1
11892067,9/28/2019,FCS,Kennesaw St.,Reinhardt,DEFENSE,Kareem,Taylor,FR,0
